max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.345 8.17211 0.01 1 72 0
78 308.513 8.16329 0.01 1 72 0
93 309.391 8.3341 0.01 1 72 0
113 309.672 7.94872 0.01 1 72 0
117 309.999 8.12565 0.01 1 72 0
121 304.232 7.7413 0.01 1 50 0
134 311.137 8.03574 0.01 1 72 0
146 304.232 7.91218 0.01 1 52 0
156 304.232 7.7413 0.01 1 51 0
157 304.232 7.91218 0.01 1 52 0
163 309.345 8.25915 0.01 1 72 3.69549e-06
166 312.615 8.12565 0.01 1 72 0
183 312.772 8.03574 0.01 1 72 0
184 309.467 8.86122 0.01 1 88 0
203 310.392 7.7629 0.01 1 72 0
223 309.672 7.94872 0.01 1 72 0
227 307.552 7.91205 0.01 1 72 0
228 308.719 7.70115 0.01 1 72 -1.57952e-06
233 304.232 7.91218 0.01 1 52 0
235 309.467 8.24609 0.01 1 72 0
239 309.467 8.57745 0.01 1 72 0
241 304.232 7.81563 0.01 1 52 -0.000865459
258 310.392 7.7629 0.01 1 72 0
264 309.827 8.04397 0.01 1 72 0
272 309.467 8.86122 0.01 1 89 0
276 304.232 7.91218 0.01 1 52 0
292 304.232 7.91218 0.01 1 52 0
310 304.232 7.91218 0.01 1 52 0
332 309.467 8.86122 0.01 1 88 0
335 304.232 7.91218 0.01 1 52 0
338 304.232 7.91218 0.01 1 52 0
339 308.148 7.99573 0.01 1 72 0
340 309.467 8.6516 0.01 1 88 0
342 304.232 7.91218 0.01 1 51 0
391 304.232 7.91218 0.01 1 52 0
407 304.232 7.91218 0.01 1 52 0
427 309.672 7.94872 0.01 1 72 0
447 304.232 7.91218 0.01 1 50 0
466 309.672 7.94872 0.01 1 72 0
473 311.127 8.6587 0.01 1 90 0
480 309.467 8.6587 0.01 1 88 0
503 309.467 8.86122 0.01 1 89 0
506 304.232 7.91218 0.01 1 51 0
520 307.53 8.22557 0.01 1 72 0
521 308.965 7.94435 0.01 1 72 0
526 306.386 7.91218 0.01 1 52 0
577 309.999 8.12168 0.01 1 72 0
626 306.872 8.23225 0.01 1 72 0
632 308.957 8.16329 0.01 1 72 0
633 309.467 8.6516 0.01 1 88 0
636 304.232 7.87917 0.01 1 52 0
