max_pf 101 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.091 7.48048 0.01 1 72 0
56 313.566 8.49162 0.01 1 100 0
247 309.02 7.87058 0.01 1 72 0
278 315.386 8.51564 0.01 1 99 0
282 310.714 8.201 0.01 1 72 0
338 307.305 8.00617 0.01 1 72 0
341 308.961 7.89464 0.01 1 72 0
518 307.564 8.20626 0.01 1 72 0
533 298.007 7.7854 0.01 1 24 -0.0013311
554 309.263 8.28114 0.01 1 72 0
677 309.717 8.3547 0.01 1 72 0
689 317.06 8.49311 0.01 1 99 0
713 308.828 8.34586 0.01 1 72 0
883 317.052 8.50607 0.01 1 101 0
896 310.714 8.201 0.01 1 72 0
967 318.004 8.43899 0.01 1 100 0
1003 317.491 8.43899 0.01 1 100 0
1077 298.007 7.79306 0.01 1 24 0
1116 307.842 7.48048 0.01 1 72 0
1166 296.021 7.79306 0.01 1 23 0
1229 307.305 8.00617 0.01 1 72 0
1231 317.052 8.48794 0.01 1 99 0
1300 313.785 8.27843 0.01 1 99 0
1309 296.021 7.79306 0.01 1 23 0
1313 298.007 7.84379 0.01 1 24 0
1319 317.491 8.43899 0.01 1 101 0
1342 313.566 8.49162 0.01 1 100 0
1473 298.007 7.90807 0.01 1 23 0
1488 310.71 8.44852 0.01 1 72 0
1493 310.639 8.23715 0.01 1 72 0
1521 308.669 8.18361 0.01 1 72 0
1562 296.021 7.79306 0.01 1 24 0
1650 296.021 7.79306 0.01 1 23 0
1672 316.277 8.39326 0.01 1 100 0
1673 317.052 8.50607 0.01 1 101 0
1720 308.026 7.94853 0.01 1 72 0
1784 296.021 7.79306 0.01 1 23 0
1838 307.419 8.37257 0.01 1 72 0
1849 317.052 8.50607 0.01 1 101 0
1857 308.017 7.88693 0.01 1 72 0
1868 296.021 7.69549 0.01 1 24 0
1933 313.566 8.49311 0.01 1 101 0
1937 305.854 7.75861 0.01 1 72 0
1967 308.474 7.89468 0.01 1 72 0
2024 316.277 8.48794 0.01 1 99 0
2034 310.714 8.201 0.01 1 72 0
2092 310.71 8.44852 0.01 1 72 0
2103 296.021 7.79306 0.01 1 24 0
2236 314.686 8.27843 0.01 1 99 0
2299 317.052 8.48794 0.01 1 99 0
2323 310.224 7.81575 0.01 1 72 -3.6329e-05
2358 296.021 7.54705 0.01 1 24 0
2361 296.059 7.79306 0.01 1 23 0
2377 296.021 7.79306 0.01 1 23 0
2427 313.785 8.27843 0.01 1 99 0
2473 315.764 8.51564 0.01 1 100 0
2478 296.021 7.79306 0.01 1 23 0
2505 310.255 8.03052 0.01 1 72 0
2540 297.084 7.79306 0.01 1 24 0
2581 310.71 8.44852 0.01 1 72 0
2588 309.083 8.20626 0.01 1 72 0
2635 305.679 8.00617 0.01 1 72 0
2667 309.849 8.20498 0.01 1 72 0
2678 296.059 7.79306 0.01 1 24 0
2684 317.052 8.50607 0.01 1 100 0
2692 317.052 8.50607 0.01 1 100 0
2743 298.007 7.79306 0.01 1 24 0
2787 308.385 7.91159 0.01 1 72 0
2854 313.566 8.49311 0.01 1 101 0
2873 315.386 8.51564 0.01 1 99 0
2958 307.842 7.48048 0.01 1 72 0
3029 296.021 7.74592 0.01 1 24 -0.000887185
3116 296.021 7.79306 0.01 1 24 0
3142 314.563 8.46371 0.01 1 100 0
