max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
106 308.931 8.1522 0.01 1 72 0
182 323.657 8.29242 0.01 1 111 0
365 308.521 8.25713 0.01 1 72 0
529 292.735 8.28917 0.01 1 11 0
546 292.735 8.28917 0.01 1 11 0
616 292.735 8.52848 0.01 1 10 0
700 323.657 8.29242 0.01 1 112 0
738 293.876 8.29773 0.01 1 11 0
956 322.566 8.4669 0.01 1 112 0
1032 308.283 8.07352 0.01 1 72 -2.30968e-06
1033 293.248 8.46936 0.01 1 11 0
1066 292.735 8.52848 0.01 1 9 0
1162 308.132 8.52005 0.01 1 72 0
1260 321.744 8.20514 0.01 1 113 0
1302 308.814 7.89348 0.01 1 72 0
1433 292.205 8.52848 0.01 1 10 0.0049624
1440 323.657 8.29242 0.01 1 112 0
1475 295.226 8.28917 0.01 1 11 0
1497 309.604 8.52476 0.01 1 72 0
1685 308.15 8.11657 0.01 1 72 0
1914 308.436 7.64667 0.01 1 72 0
2198 292.735 8.16092 0.01 1 11 0
2199 308.764 7.89348 0.01 1 72 0
2223 307.622 8.24995 0.01 1 72 0
2427 311.03 8.33753 0.01 1 72 0
2502 307.622 8.24995 0.01 1 72 0
2608 308.521 8.24338 0.01 1 72 0
2699 308.632 7.98242 0.01 1 72 0
2731 310.682 8.28835 0.01 1 72 0
2736 292.735 8.52848 0.01 1 11 0
2743 308.814 7.89348 0.01 1 72 0
2780 323.657 8.29242 0.01 1 112 0
3077 309.604 8.5834 0.01 1 72 0
3083 310.743 8.19 0.01 1 72 0
3117 292.735 8.52848 0.01 1 9 0
3211 307.899 7.85957 0.01 1 72 0
3275 308.814 7.89348 0.01 1 72 0
3471 297.826 8.33406 0.01 1 11 0
3611 293.248 8.46936 0.01 1 11 0
3644 310.682 8.28835 0.01 1 72 0
3805 292.735 8.52848 0.01 1 9 0
3928 308.91 8.21925 0.01 1 72 0
4092 292.735 8.52848 0.01 1 9 0
4108 310.682 8.28835 0.01 1 72 0
4165 307.59 8.16619 0.01 1 72 0
4255 292.735 8.28917 0.01 1 11 0
4391 308.764 7.98297 0.01 1 72 0
4582 310.827 8.26875 0.01 1 72 0
4650 308.764 7.98297 0.01 1 72 0
4665 323.657 8.29242 0.01 1 111 0
4715 293.876 8.29773 0.01 1 11 0
4723 294.597 8.28917 0.01 1 11 0
4861 294.844 8.28917 0.01 1 11 0
5044 292.735 8.38465 0.01 1 11 0
5178 308.814 7.89348 0.01 1 72 0
5549 307.533 7.38595 0.01 1 72 0
5564 310.743 8.19 0.01 1 72 0
5665 310.99 8.47145 0.01 1 72 0
5735 310.827 8.07806 0.01 1 72 0
5960 310.827 8.26875 0.01 1 72 0
6325 294.597 8.28917 0.01 1 10 0
6612 308.465 8.05179 0.01 1 72 0
6887 324.699 8.29242 0.01 1 112 0
6888 291.974 8.28917 0.01 1 11 0
7031 308.132 8.65819 0.01 1 72 0
7066 310.827 8.26875 0.01 1 72 0
7073 308.632 7.99199 0.01 1 72 0
7144 310.827 8.26875 0.01 1 72 0
7186 308.132 8.42137 0.01 1 72 0
7224 305.271 8.19764 0.01 1 72 0
7236 292.735 8.16092 0.01 1 11 0
7566 308.764 7.89348 0.01 1 72 0
7592 308.814 7.89348 0.01 1 72 0
7746 308.702 7.7726 0.01 1 72 0
7807 308.931 8.21856 0.01 1 72 0
7821 306.808 8.24348 0.01 1 72 0
7836 292.735 8.52848 0.01 1 10 0
7850 307.831 8.07876 0.01 1 72 0
7913 294.844 8.28917 0.01 1 11 0
7941 307.883 8.02679 0.01 1 72 0
7966 308.632 8.08553 0.01 1 72 0
8026 308.132 8.65819 0.01 1 72 0
8104 308.788 8.54962 0.01 1 72 0
8171 310.827 8.26875 0.01 1 72 0
8297 292.735 8.52848 0.01 1 10 0
8393 307.917 8.28448 0.01 1 72 0
8475 308.702 7.7726 0.01 1 72 0
8520 309.602 7.83585 0.01 1 72 0
8595 295.226 8.28917 0.01 1 11 0
8743 308.814 7.89348 0.01 1 72 0
8794 292.735 8.41341 0.01 1 11 0
9012 293.876 8.29773 0.01 1 11 0
9106 310.827 8.26875 0.01 1 72 0
9313 308.764 7.98297 0.01 1 72 0
9420 292.735 8.52848 0.01 1 9 0
9584 308.764 7.98297 0.01 1 72 0
9610 307.831 8.07876 0.01 1 72 0
9629 310.743 8.19 0.01 1 72 0
10025 307.466 7.87064 0.01 1 72 0
10113 293.248 8.46936 0.01 1 11 0
10297 292.735 8.28917 0.01 1 10 0
10343 308.521 7.96655 0.01 1 72 0
10412 293.151 8.28917 0.01 1 10 0
10574 308.702 7.7726 0.01 1 72 0
10637 293.876 8.29773 0.01 1 11 0
10684 309.604 8.52476 0.01 1 72 0
10696 310.45 8.33753 0.01 1 72 0
10879 308.91 8.18277 0.01 1 72 0
10958 292.735 8.52848 0.01 1 10 0
10995 322.566 8.29242 0.01 1 111 0
11032 308.702 7.7726 0.01 1 72 0
11036 310.181 7.9807 0.01 1 72 0
11068 292.735 8.52848 0.01 1 11 0
11189 308.524 8.17517 0.01 1 72 0
11366 308.764 7.89348 0.01 1 72 0
11447 308.632 8.08553 0.01 1 72 0
11563 309.604 8.52476 0.01 1 72 0
11593 292.735 8.52848 0.01 1 9 0
11685 295.226 8.28917 0.01 1 11 0
11704 292.735 8.52848 0.01 1 10 0
11752 294.597 8.28917 0.01 1 10 0
11848 308.764 7.89348 0.01 1 72 0
11977 308.436 7.64667 0.01 1 72 0
12010 310.45 8.33753 0.01 1 72 0
12066 310.682 8.28835 0.01 1 72 0
12164 307.52 8.19527 0.01 1 72 0
12543 294.597 8.28917 0.01 1 10 0
12602 323.583 8.29242 0.01 1 112 -0.00092949
12645 310.743 8.19 0.01 1 72 0
12709 308.109 8.13505 0.01 1 72 0
12741 306.381 8.45364 0.01 1 72 0
12815 294.844 8.20953 0.01 1 11 0
12892 292.735 8.52848 0.01 1 10 0
12961 308.931 8.1522 0.01 1 72 0
12970 311.038 8.67946 0.01 1 72 0
13052 307.466 7.88163 0.01 1 72 0
13286 308.132 8.65819 0.01 1 72 0
13290 310.827 8.26875 0.01 1 72 0
13301 308.109 8.13505 0.01 1 72 0
13303 308.86 8.46823 0.01 1 72 0
13512 311.038 8.67946 0.01 1 72 0
13900 308.788 8.54962 0.01 1 72 0
14095 308.521 8.24338 0.01 1 72 0
14132 308.702 7.7726 0.01 1 72 0
14172 323.657 8.29242 0.01 1 112 0
14248 310.175 8.29474 0.01 1 72 0
14329 309.299 7.96655 0.01 1 72 0.000218824
14336 308.521 7.96655 0.01 1 72 0
14480 292.735 8.52848 0.01 1 9 0
14630 308.702 7.7726 0.01 1 72 0
14731 308.814 7.89348 0.01 1 72 0
14902 308.524 8.17517 0.01 1 72 0
15060 309.206 8.0062 0.01 1 72 0
15787 323.657 8.29242 0.01 1 112 0
15871 293.248 8.42845 0.01 1 11 0
16044 291.974 8.28917 0.01 1 11 0
16161 292.735 8.28917 0.01 1 11 0
16218 310.827 8.07806 0.01 1 72 0
16234 307.622 8.24995 0.01 1 72 0
16343 308.132 8.52005 0.01 1 72 0
16454 294.844 8.28917 0.01 1 11 0
16494 307.883 8.02679 0.01 1 72 0
16515 308.132 8.42137 0.01 1 72 0
16654 311.038 8.67946 0.01 1 72 0
17045 291.974 8.28917 0.01 1 11 0
17060 308.632 7.99199 0.01 1 72 0
17161 294.844 8.28024 0.01 1 10 0
17163 310.743 8.19 0.01 1 72 0
17279 310.704 8.67946 0.01 1 72 0
17288 321.744 8.29242 0.01 1 113 0
17391 308.91 8.21925 0.01 1 72 0
17415 292.735 8.52848 0.01 1 10 0
17491 307.883 8.02679 0.01 1 72 0
17544 308.521 7.96655 0.01 1 72 0
17733 292.735 8.28917 0.01 1 11 0
17782 321.744 8.29242 0.01 1 113 0
17831 292.735 8.52848 0.01 1 9 0
18029 308.702 7.7726 0.01 1 72 0
18031 310.45 8.33753 0.01 1 72 0
18077 308.702 7.7726 0.01 1 72 0
18206 310.45 8.25517 0.01 1 72 -5.93066e-05
18242 292.735 8.28917 0.01 1 11 0
18334 308.521 8.24338 0.01 1 72 0
18336 309.604 8.52476 0.01 1 72 0
18435 292.735 8.52848 0.01 1 10 0
18436 292.735 8.52848 0.01 1 9 0
18504 310.45 8.33753 0.01 1 72 0
18613 308.15 8.11657 0.01 1 72 0
18643 308.132 8.52005 0.01 1 72 0
18656 292.735 8.52848 0.01 1 10 0
18719 308.91 8.21925 0.01 1 72 0
18757 309.85 8.08122 0.01 1 72 0
18760 311.289 8.02126 0.01 1 72 0
18791 291.974 8.28917 0.01 1 11 0
18806 308.571 7.91074 0.01 1 72 0
18848 324.699 8.29242 0.01 1 111 0
19200 292.735 8.52848 0.01 1 9 0
19353 292.735 8.52848 0.01 1 10 0
19492 308.91 8.21925 0.01 1 72 0
19630 323.657 8.29242 0.01 1 111 0
19795 307.426 8.16434 0.01 1 72 0
19820 307.52 8.19527 0.01 1 72 0
19873 309.508 8.33319 0.01 1 72 0
19910 323.657 8.29242 0.01 1 112 0
19933 311.038 8.67946 0.01 1 72 0
19964 310.45 8.2612 0.01 1 72 0
20076 309.604 8.52476 0.01 1 72 0
20293 308.814 7.89348 0.01 1 72 0
20595 309.604 8.668 0.01 1 72 0
20798 308.91 8.18277 0.01 1 72 0
20830 310.743 8.19 0.01 1 72 0
21017 306.381 8.45364 0.01 1 72 0
21195 292.205 8.52848 0.01 1 10 0
21381 305.302 7.99764 0.01 1 72 0
21384 308.702 7.7726 0.01 1 72 0
21498 310.827 8.07806 0.01 1 72 0
21522 308.931 8.21856 0.01 1 72 0
21748 292.735 8.52848 0.01 1 9 0
22033 308.91 8.18277 0.01 1 72 0
22118 311.038 8.67946 0.01 1 72 0
22223 308.524 8.17517 0.01 1 72 0
22513 321.468 8.1363 0.01 1 111 0
22567 292.735 8.52848 0.01 1 10 0
22582 309.85 8.08122 0.01 1 72 0
22689 322.566 8.29242 0.01 1 111 0
22708 308.86 8.46823 0.01 1 72 0
22815 308.212 8.48194 0.01 1 72 0
22854 308.632 7.99199 0.01 1 72 0
22984 308.571 7.91074 0.01 1 72 0
23032 291.594 8.28917 0.01 1 11 0
23072 311.038 8.67946 0.01 1 72 0
23373 310.743 8.19 0.01 1 72 0
23396 292.735 8.28917 0.01 1 11 0
23439 310.743 8.19 0.01 1 72 0
23472 321.744 8.29242 0.01 1 113 0
23564 306.875 7.90498 0.01 1 72 0
23642 292.735 8.28917 0.01 1 11 0
23747 308.764 7.98297 0.01 1 72 0
23771 294.844 8.28917 0.01 1 11 0
23785 308.522 8.37717 0.01 1 72 0
23976 292.735 8.52848 0.01 1 11 0
24083 308.764 7.98297 0.01 1 72 0
24087 310.45 8.33753 0.01 1 72 0
24150 308.814 7.89348 0.01 1 72 0
24321 297.826 8.33406 0.01 1 11 0
24352 308.764 7.89348 0.01 1 72 0
24482 323.657 8.29242 0.01 1 112 0
24499 308.524 8.17517 0.01 1 72 0
24540 310.82 8.26875 0.01 1 72 0
24688 308.436 7.64667 0.01 1 72 0
24743 309.604 8.5141 0.01 1 72 0
24782 291.974 8.28917 0.01 1 11 0
24961 292.735 8.28917 0.01 1 11 0
25067 308.521 7.96655 0.01 1 72 0
25268 308.571 7.91074 0.01 1 72 0
25351 292.735 8.52848 0.01 1 9 0
25412 309.604 8.52476 0.01 1 72 0
25470 310.743 8.19 0.01 1 72 0
25509 307.659 8.21983 0.01 1 72 -0.00234555
25520 310.45 8.33753 0.01 1 72 0
25533 292.735 8.38465 0.01 1 11 0
25573 310.827 8.26875 0.01 1 72 0
25634 307.466 7.88163 0.01 1 72 0
25657 293.876 8.29773 0.01 1 11 0
25714 308.708 8.37717 0.01 1 72 0.000202283
25974 310.827 8.26875 0.01 1 72 0
26085 292.735 8.28917 0.01 1 11 0
26107 292.735 8.13457 0.01 1 11 0
26144 308.764 7.98297 0.01 1 72 0
26212 307.883 8.02679 0.01 1 72 0
26226 293.785 8.38465 0.01 1 11 -0.00930881
26262 310.743 8.19 0.01 1 72 0
26632 292.735 8.28917 0.01 1 11 0
26637 309.16 7.97173 0.01 1 72 0
26751 307.426 8.16434 0.01 1 72 0
26796 293.248 8.46936 0.01 1 11 0
26928 310.584 8.23098 0.01 1 72 0
27004 308.814 7.89348 0.01 1 72 0
27095 310.181 7.9807 0.01 1 72 0
27128 292.735 8.52848 0.01 1 11 0
27238 308.119 8.12214 0.01 1 72 0
27254 308.788 8.54962 0.01 1 72 0
27281 308.91 8.21925 0.01 1 72 0
27323 308.632 8.08553 0.01 1 72 0
27483 306.381 8.45364 0.01 1 72 0
27621 310.753 8.18902 0.01 1 72 0
27658 307.883 8.02679 0.01 1 72 0
27815 322.566 8.29242 0.01 1 112 0
27948 308.109 8.13505 0.01 1 72 0
27988 308.15 8.11657 0.01 1 72 0
28076 322.566 8.4669 0.01 1 112 0
28181 310.743 8.19 0.01 1 72 0
28381 292.735 8.52848 0.01 1 11 0
28519 308.91 8.21925 0.01 1 72 0
28527 309.206 8.0062 0.01 1 72 0
28538 321.631 8.40085 0.01 1 111 0
28559 308.764 7.98297 0.01 1 72 0
28814 308.74 8.03026 0.01 1 72 0.000237852
28895 308.702 7.7726 0.01 1 72 0
28908 307.572 8.52005 0.01 1 72 0
29015 324.699 8.29242 0.01 1 112 0
29259 310.45 8.33753 0.01 1 72 0
29316 294.597 8.28917 0.01 1 10 0
29330 308.132 8.65819 0.01 1 72 0
29515 310.704 8.67946 0.01 1 72 0
29566 308.132 8.65819 0.01 1 72 0
29604 308.86 8.46823 0.01 1 72 0
29699 292.735 8.28917 0.01 1 11 0
29787 308.91 8.21925 0.01 1 72 0
29832 292.735 8.28917 0.01 1 11 0
29860 322.566 8.29242 0.01 1 112 0
29931 310.827 8.07806 0.01 1 72 0
29936 292.735 8.52848 0.01 1 9 0
29942 305.302 8.11751 0.01 1 72 0
30051 308.86 8.46823 0.01 1 72 0
30280 308.788 8.54962 0.01 1 72 0
30346 321.468 8.1363 0.01 1 111 0
30421 310.827 8.26875 0.01 1 72 0
30426 308.814 7.89348 0.01 1 72 0
30652 306.845 8.17517 0.01 1 72 -0.00644708
30703 308.91 8.18277 0.01 1 72 0
30776 308.764 7.98297 0.01 1 72 0
30865 307.831 8.07876 0.01 1 72 0
30892 308.132 8.52005 0.01 1 72 0
30981 308.632 7.99199 0.01 1 72 0
31154 308.86 8.46823 0.01 1 72 0
31178 307.466 7.88163 0.01 1 72 0
31293 292.735 8.28917 0.01 1 11 0
31315 306.371 7.81839 0.01 1 72 0
31496 292.735 8.28917 0.01 1 10 0
31562 307.59 8.20789 0.01 1 72 0
31910 306.849 8.22844 0.01 1 72 0
31969 321.744 8.20514 0.01 1 113 -0.00119478
32285 305.271 8.30021 0.01 1 72 0
32389 310.827 8.06275 0.01 1 72 0
32486 308.132 8.52005 0.01 1 72 0
32565 308.132 8.52005 0.01 1 72 0
32581 322.925 8.29242 0.01 1 113 0
32614 308.521 8.24338 0.01 1 72 0
33013 305.271 8.19764 0.01 1 72 0
33104 310.743 8.19 0.01 1 72 0
33368 307.831 8.07876 0.01 1 72 0
33391 310.743 8.19 0.01 1 72 0
33432 292.735 8.52848 0.01 1 9 0
33581 324.699 8.29242 0.01 1 112 0
33719 308.764 7.98297 0.01 1 72 0
33813 310.827 8.26875 0.01 1 72 0
33957 307.59 8.16619 0.01 1 72 0
34034 294.597 8.28917 0.01 1 11 0
34112 308.702 7.7726 0.01 1 72 0
34116 292.735 8.28917 0.01 1 11 0
34321 322.566 8.29242 0.01 1 112 0
34361 293.876 8.29773 0.01 1 11 0
34430 307.622 8.24995 0.01 1 72 0
34499 310.743 8.19 0.01 1 72 0
34508 292.735 8.52848 0.01 1 9 0
34726 308.109 8.13505 0.01 1 72 0
34809 310.743 8.19 0.01 1 72 0
34885 321.744 8.20514 0.01 1 113 0
34910 308.814 7.89348 0.01 1 72 0
35141 323.657 8.29242 0.01 1 112 0
35349 307.117 7.97259 0.01 1 72 -0.00483757
35406 308.764 7.98297 0.01 1 72 0
35529 292.735 8.28917 0.01 1 11 0
35538 310.45 8.33753 0.01 1 72 0
35766 308.86 8.46823 0.01 1 72 0
35896 307.883 8.02679 0.01 1 72 0
36031 308.86 8.46823 0.01 1 72 0
36073 310.45 8.33753 0.01 1 72 0
36114 305.271 8.30021 0.01 1 72 0.00045602
36181 292.735 8.38465 0.01 1 11 0
36259 308.632 8.08553 0.01 1 72 0
36389 292.735 8.28917 0.01 1 11 0
36519 308.764 7.98297 0.01 1 72 0
36640 308.521 7.96655 0.01 1 72 0
36862 310.175 8.29474 0.01 1 72 0
37127 292.735 8.28917 0.01 1 11 0
37409 307.572 8.52005 0.01 1 72 0
37414 322.566 8.29242 0.01 1 111 0
37674 308.15 8.11657 0.01 1 72 0
37741 310.753 8.18902 0.01 1 72 0
37764 310.786 8.29474 0.01 1 72 0
37807 308.571 7.91074 0.01 1 72 0
37820 292.735 8.28917 0.01 1 10 0
38043 311.011 8.26329 0.01 1 72 0
38064 311.038 8.67946 0.01 1 72 0
38109 308.132 8.65819 0.01 1 72 0
38114 310.45 8.33753 0.01 1 72 0
38147 297.826 8.33406 0.01 1 11 0
38176 291.974 8.28917 0.01 1 11 0
38209 308.814 7.89348 0.01 1 72 0
38294 310.827 8.26875 0.01 1 72 0
38433 308.91 8.21925 0.01 1 72 0
38490 311.038 8.67946 0.01 1 72 0
39090 308.277 8.32476 0.01 1 72 0
39238 307.155 8.09848 0.01 1 72 0
39271 308.764 7.98297 0.01 1 72 0
39360 309.604 8.668 0.01 1 72 0
39468 308.702 7.7726 0.01 1 72 0
39539 308.764 7.98297 0.01 1 72 0
39648 310.753 8.18902 0.01 1 72 0
39658 307.59 8.16619 0.01 1 72 0
39706 309.604 8.52476 0.01 1 72 0
40018 291.974 8.28917 0.01 1 11 0
40045 305.948 8.52005 0.01 1 72 -0.0122543
40065 310.743 8.19 0.01 1 72 0
40110 308.814 7.89348 0.01 1 72 0
40356 310.45 8.33753 0.01 1 72 0
40555 308.643 8.07806 0.01 1 72 0
40784 292.205 8.52848 0.01 1 10 0
40851 307.831 8.07876 0.01 1 72 0
40963 310.704 8.67946 0.01 1 72 0.00161421
41411 322.925 8.29242 0.01 1 113 0
41440 308.563 8.21983 0.01 1 72 0
41583 309.764 8.2612 0.01 1 72 0.00218813
41788 308.109 8.13505 0.01 1 72 0
41979 308.524 8.12083 0.01 1 72 0
42023 308.563 8.21983 0.01 1 72 0
42170 308.86 8.46823 0.01 1 72 0
42272 309.266 7.98297 0.01 1 72 -2.31862e-05
42318 310.82 8.26875 0.01 1 72 3.67761e-05
42518 308.132 8.52005 0.01 1 72 0
42598 307.155 8.09848 0.01 1 72 0
42685 312.157 8.20331 0.01 1 72 0
42793 306.381 8.45364 0.01 1 72 0
42893 308.132 8.65819 0.01 1 72 0
43113 308.702 7.7726 0.01 1 72 0
43147 294.844 8.28917 0.01 1 11 0
43192 308.814 7.98641 0.01 1 72 1.2666e-06
43240 312.157 8.20331 0.01 1 72 0
43245 308.524 8.17517 0.01 1 72 0
43397 308.814 7.89348 0.01 1 72 0
43501 293.248 8.42845 0.01 1 11 0
43736 293.876 8.29773 0.01 1 11 0
43775 310.743 8.11224 0.01 1 72 0
43874 308.267 8.05179 0.01 1 72 0
43909 306.381 8.45364 0.01 1 72 0
43929 310.682 8.28835 0.01 1 72 0
44014 311.038 8.67946 0.01 1 72 0
44067 292.735 8.38465 0.01 1 11 0
44119 293.876 8.29773 0.01 1 11 0
44301 305.892 8.18288 0.01 1 72 0
44353 306.371 7.81839 0.01 1 72 0
44619 308.73 8.33753 0.01 1 72 0.00287651
44709 310.827 8.26875 0.01 1 72 0
44822 308.132 8.52005 0.01 1 72 0
44965 323.657 8.29242 0.01 1 112 0
45047 307.883 8.02679 0.01 1 72 0
45155 310.45 8.2612 0.01 1 72 0
45185 305.302 8.11751 0.01 1 72 0.000560582
45404 308.788 8.54962 0.01 1 72 0
45464 308.788 8.54962 0.01 1 72 0
45531 310.45 8.33753 0.01 1 72 0
45683 292.735 8.52848 0.01 1 10 0
45936 310.704 8.67946 0.01 1 72 0
45942 292.735 8.52848 0.01 1 10 0
46187 323.657 8.29242 0.01 1 111 0
46452 292.735 8.28917 0.01 1 11 0
46538 311.038 8.67946 0.01 1 72 0
46669 308.132 8.65819 0.01 1 72 0
46744 308.86 8.46823 0.01 1 72 0
47021 308.86 8.46823 0.01 1 72 0
47077 292.735 8.28917 0.01 1 11 0
47092 292.735 8.38465 0.01 1 11 0
47118 308.632 7.99199 0.01 1 72 0
47160 308.632 7.98242 0.01 1 72 0
47363 308.521 7.96655 0.01 1 72 0
47407 293.151 8.28917 0.01 1 11 0
47550 307.917 8.28448 0.01 1 72 0
47630 308.764 7.98297 0.01 1 72 0
47657 311.038 8.67946 0.01 1 72 0
47664 292.735 8.52848 0.01 1 9 0
47669 309.633 8.01457 0.01 1 72 0
47705 310.753 8.18902 0.01 1 72 0
47707 294.844 8.28917 0.01 1 11 0
47716 294.844 8.28917 0.01 1 11 0
47856 309.85 8.08122 0.01 1 72 0
47891 322.566 8.29242 0.01 1 111 0
47903 323.657 8.29242 0.01 1 112 0
48192 308.632 8.08553 0.01 1 72 0
48291 310.827 8.26875 0.01 1 72 0
48362 308.267 8.05179 0.01 1 72 0
48369 294.844 8.28024 0.01 1 10 0
48411 310.827 8.06275 0.01 1 72 0
48636 321.744 8.29242 0.01 1 113 0
48699 308.764 7.98297 0.01 1 72 0
48747 308.521 8.24338 0.01 1 72 0
48754 308.86 8.46823 0.01 1 72 0
48825 307.883 8.02679 0.01 1 72 0
48908 323.657 8.29242 0.01 1 112 0
49005 308.931 8.13358 0.01 1 72 0
49276 308.931 8.06616 0.01 1 72 0
49378 321.744 8.29242 0.01 1 113 0
49401 310.45 8.33753 0.01 1 72 0
49418 292.735 8.52848 0.01 1 10 0
49494 311.03 8.33753 0.01 1 72 0
49548 292.068 8.33629 0.01 1 11 0
49626 309.16 7.97173 0.01 1 72 0
49752 323.657 8.29242 0.01 1 112 0
49801 292.735 8.28917 0.01 1 11 0
50008 308.814 7.89348 0.01 1 72 0
50190 305.271 8.19764 0.01 1 72 0
50194 308.814 7.89348 0.01 1 72 0
50419 292.735 8.52848 0.01 1 11 0
50449 292.735 8.52848 0.01 1 11 0
50457 308.91 8.21925 0.01 1 72 0
50485 297.826 8.33406 0.01 1 10 0
50588 307.622 8.24995 0.01 1 72 0
50780 308.788 8.54962 0.01 1 72 0
50812 292.735 8.52848 0.01 1 11 0
51248 292.735 8.28917 0.01 1 11 0
51306 310.99 8.47145 0.01 1 72 0
51311 308.521 8.24338 0.01 1 72 0
51359 307.622 8.24995 0.01 1 72 0
51559 309.521 8.09848 0.01 1 72 0
51615 306.371 7.81839 0.01 1 72 0
51661 292.735 8.52848 0.01 1 9 0
51709 291.794 8.52848 0.01 1 10 0.00904563
51742 293.248 8.42845 0.01 1 11 0
52099 294.844 8.20953 0.01 1 11 0
52120 306.812 8.12758 0.01 1 72 0
52279 306.136 7.85957 0.01 1 72 -0.0108274
52300 307.883 8.02679 0.01 1 72 0
52444 310.45 8.33753 0.01 1 72 0
52472 311.026 8.18902 0.01 1 72 -0.00148992
52798 308.764 7.98297 0.01 1 72 0
52806 310.45 8.2612 0.01 1 72 -5.49108e-05
52826 308.764 7.98297 0.01 1 72 0
