max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.258 8.38477 0.01 1 57 0
12 309.736 7.8977 0.01 1 84 0
28 310.212 7.83622 0.01 1 85 0
29 310.112 7.83622 0.01 1 86 0
38 306.839 8.38477 0.01 1 58 0
40 308.209 7.96916 0.01 1 72 0
61 310.271 7.83622 0.01 1 84 0
75 306.839 8.38477 0.01 1 58 0
87 311.823 7.92984 0.01 1 84 0
90 311.823 7.92984 0.01 1 84 0
92 307.258 8.38477 0.01 1 57 0
118 310.057 7.84557 0.01 1 85 0
136 310.212 7.83622 0.01 1 85 0
148 308.948 7.83622 0.01 1 86 0
166 311.823 7.76687 0.01 1 84 0
171 307.258 8.36355 0.01 1 57 0
172 307.981 8.30382 0.01 1 72 0
188 306.839 8.38477 0.01 1 57 0
189 311.823 7.92984 0.01 1 84 0
191 307.258 8.38477 0.01 1 57 0
197 307.258 8.38477 0.01 1 57 0
200 309.736 7.8977 0.01 1 84 0
208 307.258 8.38477 0.01 1 58 0
220 307.258 8.33677 0.01 1 58 0
229 309.358 7.76772 0.01 1 85 0
235 306.839 8.38477 0.01 1 57 0
245 311.538 7.92984 0.01 1 84 -0.00273727
257 310.271 7.83622 0.01 1 85 0
265 306.839 8.38477 0.01 1 58 0
282 307.258 8.38477 0.01 1 58 0
284 306.819 8.23817 0.01 1 72 0
302 305.657 8.16603 0.01 1 72 0
310 304.051 8.29656 0.01 1 58 0
318 311.823 7.92984 0.01 1 84 0
320 309.884 7.83622 0.01 1 86 0
372 311.425 7.83622 0.01 1 84 0
392 307.258 8.38477 0.01 1 58 0
399 307.258 8.38477 0.01 1 58 0
400 307.258 8.38477 0.01 1 58 0
408 311.971 7.76687 0.01 1 84 0
425 307.654 7.83622 0.01 1 84 0
429 309.751 8.22291 0.01 1 72 0
440 311.823 7.91363 0.01 1 86 0
444 309.053 7.83622 0.01 1 85 -0.0144646
446 307.258 8.38477 0.01 1 58 0
454 307.258 8.38477 0.01 1 57 0
471 310.271 7.83622 0.01 1 86 0
479 308.884 8.1628 0.01 1 72 0
486 309.736 7.83622 0.01 1 84 0
502 306.568 8.03039 0.01 1 72 0
510 307.258 8.29656 0.01 1 57 0
514 311.823 7.92984 0.01 1 84 0
526 311.823 7.92984 0.01 1 84 0
533 307.258 8.36355 0.01 1 57 0
542 310.947 7.98367 0.01 1 72 0
546 307.258 8.36355 0.01 1 56 0
556 307.981 8.24616 0.01 1 72 0
571 309.435 7.98424 0.01 1 72 0
585 311.823 7.92984 0.01 1 85 0
586 310.271 7.83622 0.01 1 84 0
588 311.823 7.92984 0.01 1 84 0
590 311.823 7.92984 0.01 1 85 0
601 307.258 8.36355 0.01 1 57 0
609 306.953 8.03039 0.01 1 72 0
611 307.258 8.38477 0.01 1 56 0
633 310.271 7.83622 0.01 1 84 0
634 310.114 7.89963 0.01 1 72 0
645 307.258 8.36355 0.01 1 57 0
662 307.258 8.29656 0.01 1 58 0
674 307.258 8.38477 0.01 1 58 0
687 307.258 8.29656 0.01 1 58 0
690 310.456 7.89848 0.01 1 72 0
710 311.823 7.92984 0.01 1 84 0
719 310.697 7.83107 0.01 1 72 0
721 307.258 8.38477 0.01 1 58 0
746 310.271 7.76772 0.01 1 85 0
752 307.258 8.33677 0.01 1 58 0
765 309.358 7.76772 0.01 1 86 0
781 307.141 8.01839 0.01 1 72 0
799 306.568 8.05647 0.01 1 72 0
810 310.112 7.83622 0.01 1 86 0
813 310.271 7.83622 0.01 1 86 0
821 308.105 8.45461 0.01 1 58 0
823 309.015 7.77627 0.01 1 72 0
827 310.212 7.83622 0.01 1 85 0
830 308.105 8.45461 0.01 1 58 0
834 309.358 7.76772 0.01 1 86 0
840 310.469 8.01845 0.01 1 72 -0.00139828
859 307.258 8.38477 0.01 1 58 0
860 310.271 7.83622 0.01 1 84 0
867 311.785 7.83622 0.01 1 85 0
871 307.981 8.43496 0.01 1 72 0
875 307.654 7.83622 0.01 1 85 0
906 308.941 8.1628 0.01 1 72 0
922 311.823 7.92984 0.01 1 84 0
924 307.258 8.36355 0.01 1 57 0
925 306.839 8.38477 0.01 1 57 0
947 307.258 8.38477 0.01 1 58 0
950 307.258 8.38477 0.01 1 57 0
953 308.105 8.45461 0.01 1 58 0
955 307.981 8.30382 0.01 1 72 0
961 310.112 7.83622 0.01 1 86 0
963 309.884 7.82543 0.01 1 85 -0.000108898
965 310.787 8.08743 0.01 1 72 0
966 309.736 7.8977 0.01 1 84 0
981 307.258 8.38477 0.01 1 57 0
1000 306.839 8.38477 0.01 1 58 0
1006 309.884 7.81712 0.01 1 86 -0.000218168
1007 307.729 8.20049 0.01 1 72 0
1020 308.182 7.68202 0.01 1 72 -1.70469e-05
1023 309.741 8.02306 0.01 1 72 0
1025 311.823 7.92984 0.01 1 84 0
1039 309.319 7.91336 0.01 1 72 0
1040 310.212 7.78822 0.01 1 85 0
1045 307.258 8.38477 0.01 1 58 0
1084 307.258 8.38477 0.01 1 57 0
1097 309.435 7.98424 0.01 1 72 0
1105 307.258 8.38477 0.01 1 58 0
1106 311.971 7.76687 0.01 1 84 0
1108 308.051 7.86889 0.01 1 72 0
1115 308.277 7.98152 0.01 1 72 0
1118 309.223 7.83622 0.01 1 86 0
1141 308.735 7.81388 0.01 1 72 0
1146 307.405 8.39237 0.01 1 72 0
1152 306.839 8.38477 0.01 1 56 0
1175 307.729 8.30779 0.01 1 72 0
1183 307.729 8.20049 0.01 1 72 0
1190 309.884 7.83622 0.01 1 86 0
1196 311.823 7.92984 0.01 1 84 0
1199 311.823 7.92984 0.01 1 84 0
1203 307.258 8.39026 0.01 1 58 0.00020498
1204 310.271 7.83622 0.01 1 84 0
1208 310.271 7.83622 0.01 1 84 0
1221 310.271 7.83622 0.01 1 84 0
1224 311.823 7.92984 0.01 1 84 0
1274 310.057 7.84557 0.01 1 85 0
1282 307.258 8.36355 0.01 1 57 0
1286 309.319 8.05488 0.01 1 72 0
1293 308.09 7.83013 0.01 1 72 0
1294 310.271 7.83622 0.01 1 85 0
1302 310.271 7.85666 0.01 1 85 0
1305 311.823 7.92984 0.01 1 84 0
1312 310.057 7.83622 0.01 1 85 0
1326 310.271 7.83622 0.01 1 84 0
1356 311.823 7.92984 0.01 1 84 0
1376 309.319 7.91336 0.01 1 72 0
1392 307.258 8.38477 0.01 1 57 0
1400 307.258 8.38477 0.01 1 58 0
1402 309.884 7.83622 0.01 1 84 0
1408 307.258 8.30413 0.01 1 58 -0.000254959
1413 307.258 8.38477 0.01 1 58 0
1414 311.823 7.92984 0.01 1 85 0
1420 311.425 7.83622 0.01 1 84 0
1429 311.823 7.92984 0.01 1 85 0
1431 309.104 7.83622 0.01 1 72 0
1444 310.271 7.83622 0.01 1 84 0
1447 311.389 7.91608 0.01 1 72 0
1455 307.811 8.11875 0.01 1 72 0
1470 311.425 7.83622 0.01 1 84 0
1471 311.823 7.92984 0.01 1 84 0
1499 306.245 8.46575 0.01 1 72 0
1501 310.271 7.83622 0.01 1 86 0
1512 310.114 8.01845 0.01 1 72 0
1522 308.209 7.92421 0.01 1 72 0
1528 307.258 8.36355 0.01 1 57 0
1536 306.862 8.026 0.01 1 72 0
1540 307.258 8.38477 0.01 1 58 0
1557 311.823 7.68655 0.01 1 84 0
1560 307.258 8.38477 0.01 1 58 0
1571 312.672 7.76687 0.01 1 84 0
1585 309.319 8.05488 0.01 1 72 0
1597 308.174 7.78689 0.01 1 72 0.00272077
1601 311.823 7.92984 0.01 1 84 0
1603 309.884 7.83622 0.01 1 85 0
1604 311.823 7.92984 0.01 1 86 0
1609 310.271 7.83622 0.01 1 84 0
1627 311.823 7.91363 0.01 1 85 0
1630 309.884 7.83622 0.01 1 85 0
1631 310.271 7.85666 0.01 1 86 0
1634 311.425 7.83622 0.01 1 85 0
1644 308.051 7.86889 0.01 1 72 0
1650 307.258 8.38477 0.01 1 58 0
1651 307.258 8.40455 0.01 1 57 0
1669 308.105 8.45461 0.01 1 58 0
1676 309.811 7.8977 0.01 1 84 0
1690 308.442 7.94887 0.01 1 72 0
1693 307.258 8.38477 0.01 1 57 0
1697 307.258 8.29656 0.01 1 58 0
1706 310.271 7.85666 0.01 1 86 0
1711 308.948 7.73087 0.01 1 86 0
1714 309.358 7.76772 0.01 1 86 0
1715 310.114 8.01845 0.01 1 72 0
1716 311.785 7.83622 0.01 1 85 0
1717 311.261 7.83622 0.01 1 85 0
1722 308.735 7.81388 0.01 1 72 0
1727 309.237 8.45461 0.01 1 58 -0.0153474
1736 310.271 7.83622 0.01 1 84 0
1753 310.898 7.92984 0.01 1 85 -0.0105354
1755 307.258 8.38477 0.01 1 57 0
1756 307.258 8.36355 0.01 1 57 0
1790 307.258 8.38477 0.01 1 58 0
1792 309.319 7.96063 0.01 1 72 0
1794 306.245 8.46674 0.01 1 72 0
1800 306.654 8.23817 0.01 1 72 0
1808 307.258 8.29656 0.01 1 58 0
1818 306.839 8.38477 0.01 1 57 0
1850 309.435 7.98424 0.01 1 72 0
1851 307.258 8.38477 0.01 1 58 0
1866 310.155 8.02883 0.01 1 72 0
1875 307.258 8.29656 0.01 1 58 0
1882 307.258 8.33677 0.01 1 58 0
1883 307.258 8.38477 0.01 1 58 0
1891 307.432 7.97067 0.01 1 72 0
1907 307.258 8.38477 0.01 1 57 0
1916 308.182 7.74114 0.01 1 72 0
1928 307.258 8.38477 0.01 1 58 0
1937 308.182 7.74114 0.01 1 72 0
1950 310.112 7.83622 0.01 1 86 0
1971 307.729 8.30779 0.01 1 72 0
1975 307.258 8.36355 0.01 1 57 0
1985 311.425 7.83622 0.01 1 85 0
2013 307.258 8.29656 0.01 1 58 0
2016 307.811 8.11875 0.01 1 72 0
2017 310.271 7.96819 0.01 1 84 0.000993669
2020 309.358 7.91105 0.01 1 84 0
2026 308.941 8.1628 0.01 1 72 0
2029 310.271 7.85666 0.01 1 86 0
2031 308.813 7.74114 0.01 1 72 0
2035 307.981 8.43496 0.01 1 72 0
2038 306.839 8.38477 0.01 1 57 0
2041 310.155 8.02883 0.01 1 72 0
2050 309.811 7.8977 0.01 1 84 0
2068 307.258 8.36355 0.01 1 57 0
2078 310.114 8.01845 0.01 1 72 0
2084 307.727 8.38477 0.01 1 58 0
2085 309.358 7.76772 0.01 1 86 0
2090 307.141 8.01839 0.01 1 72 0
2093 310.271 7.83622 0.01 1 85 0
2095 307.258 8.33677 0.01 1 58 0
2098 312.011 7.70227 0.01 1 84 0
2100 308.09 7.83013 0.01 1 72 0
2108 307.727 8.38477 0.01 1 58 0
2117 311.823 7.92984 0.01 1 84 0
2118 307.258 8.38477 0.01 1 57 0
2137 309.104 7.77685 0.01 1 72 -2.68221e-07
2139 311.823 7.91363 0.01 1 86 0
2145 309.751 8.06773 0.01 1 72 0
2169 307.258 8.38477 0.01 1 57 0
2174 310.112 7.83622 0.01 1 86 0
2177 310.271 7.76772 0.01 1 84 0
2181 309.736 7.83622 0.01 1 84 0
2194 308.941 8.1628 0.01 1 72 0
2195 308.182 7.74114 0.01 1 72 0
2197 311.823 7.92105 0.01 1 85 0
2198 309.211 7.72723 0.01 1 72 0
2209 311.823 7.92984 0.01 1 84 0
2211 309.103 7.71145 0.01 1 72 0
2231 310.271 7.85666 0.01 1 85 0
2237 308.09 7.83013 0.01 1 72 0
2248 310.271 7.85666 0.01 1 86 0
2249 311.823 7.92984 0.01 1 85 0
2251 307.258 8.38477 0.01 1 57 0
2261 309.811 7.79767 0.01 1 84 -0.000889972
2263 308.105 8.45461 0.01 1 58 0
2269 309.797 7.83622 0.01 1 84 0
2287 306.158 8.38477 0.01 1 58 0
2303 308.204 7.83622 0.01 1 85 0
2315 306.839 8.38477 0.01 1 57 0
2337 307.258 8.38477 0.01 1 58 0
2341 307.258 8.38477 0.01 1 58 0
2349 309.211 7.72723 0.01 1 72 0
2351 307.258 8.36355 0.01 1 57 0
2352 307.258 8.36355 0.01 1 57 0
2364 308.136 7.86609 0.01 1 72 0
2365 307.258 8.36355 0.01 1 57 0
2369 310.733 7.76772 0.01 1 84 0
2381 311.823 7.92984 0.01 1 85 0
2385 311.261 7.83622 0.01 1 85 0
2390 308.209 7.96916 0.01 1 72 0
2394 308.209 7.98356 0.01 1 72 0
2398 309.872 7.70078 0.01 1 84 -0.00121424
2400 308.566 8.11875 0.01 1 72 0
2401 311.823 7.92984 0.01 1 84 0
2402 311.823 7.92984 0.01 1 84 0
2405 307.463 7.97362 0.01 1 72 0
2407 311.823 7.92984 0.01 1 86 0
2408 311.823 7.92984 0.01 1 85 0
2409 311.077 7.83622 0.01 1 84 -0.00412789
2414 309.358 7.76772 0.01 1 86 0
2417 311.823 7.92984 0.01 1 84 0
2427 309.65 7.69148 0.01 1 72 0
2445 309.015 7.77627 0.01 1 72 0
2454 311.823 7.92984 0.01 1 84 0
2471 311.823 7.91363 0.01 1 85 0
2477 307.981 8.43496 0.01 1 72 0
2486 307.258 8.33677 0.01 1 58 0
2512 307.258 8.36355 0.01 1 58 0
2516 310.14 7.78073 0.01 1 72 0
2518 308.182 7.74114 0.01 1 72 0
2528 310.28 7.83622 0.01 1 86 0
2532 311.823 7.92984 0.01 1 84 0
2534 308.059 7.77627 0.01 1 72 0
2542 307.727 8.38477 0.01 1 58 -0.00587946
2547 307.258 8.38477 0.01 1 57 0
2560 307.406 8.38477 0.01 1 58 -0.0018267
2568 309.757 7.83622 0.01 1 86 -0.00743665
2573 306.839 8.38477 0.01 1 57 0
2575 308.182 7.74114 0.01 1 72 0
2588 307.258 8.38477 0.01 1 57 0
2599 308.71 8.11875 0.01 1 72 0
2606 307.729 8.20049 0.01 1 72 0
2608 307.258 8.36355 0.01 1 57 0
2612 309.797 7.83622 0.01 1 85 0
2613 311.425 7.83554 0.01 1 85 0
2621 311.425 7.83622 0.01 1 86 0
2623 311.823 7.92984 0.01 1 85 0
2644 308.443 8.01745 0.01 1 72 0
2646 309.483 7.81712 0.01 1 86 -0.00593446
2666 310.271 7.76772 0.01 1 85 0
2667 308.355 8.08699 0.01 1 72 0
2669 307.258 8.29656 0.01 1 58 0
2678 310.112 7.90462 0.01 1 86 0
2682 310.423 7.68742 0.01 1 72 0
2690 307.258 8.38477 0.01 1 58 0
2707 308.105 8.45461 0.01 1 58 0
2712 308.209 7.96916 0.01 1 72 0
2718 306.839 8.38477 0.01 1 58 0
2721 311.823 7.92984 0.01 1 85 0
2726 307.258 8.36355 0.01 1 57 0
2727 311.823 7.92984 0.01 1 85 0
2765 311.425 7.81588 0.01 1 85 0
2769 309.736 7.83622 0.01 1 84 0
2786 308.941 8.1628 0.01 1 72 0
2792 307.258 8.29656 0.01 1 58 0
2794 307.981 8.30382 0.01 1 72 0
2795 307.258 8.30413 0.01 1 58 0
2811 310.456 7.89848 0.01 1 72 0
2816 311.823 8.06045 0.01 1 84 0
2819 311.823 7.92984 0.01 1 85 0
2821 311.823 7.92984 0.01 1 84 0
2823 307.258 8.38477 0.01 1 57 0
2828 306.654 8.23817 0.01 1 72 0
2860 306.158 8.38477 0.01 1 58 0.0124755
2870 307.258 8.38477 0.01 1 58 0
2872 309.751 8.06773 0.01 1 72 0
2875 307.981 8.30382 0.01 1 72 0
2892 307.258 8.36355 0.01 1 56 0
2895 307.981 8.30382 0.01 1 72 0
2896 311.261 7.83622 0.01 1 85 0
2897 308.763 7.8977 0.01 1 84 -0.0136574
2902 306.953 7.95927 0.01 1 72 0
2904 308.209 7.96916 0.01 1 72 0
2929 312.62 7.76687 0.01 1 84 0
2933 311.823 7.92984 0.01 1 84 0
2945 307.258 8.36355 0.01 1 57 0
2946 309.738 7.68742 0.01 1 72 0
3024 307.754 8.03039 0.01 1 72 0
3027 311.241 7.92984 0.01 1 84 -0.00578515
3058 307.258 8.29485 0.01 1 58 -1.34557e-05
3065 306.862 8.026 0.01 1 72 0
3068 307.258 8.29656 0.01 1 58 0
3078 308.735 7.81446 0.01 1 72 0
3086 310.271 7.89916 0.01 1 85 0
3090 309.736 7.83622 0.01 1 84 0
3091 309.358 7.76772 0.01 1 85 0
3098 307.729 8.20049 0.01 1 72 0
3102 310.112 7.83622 0.01 1 86 0
3114 311.425 7.83622 0.01 1 85 0
3116 309.751 8.06773 0.01 1 72 0
3134 307.754 8.03039 0.01 1 72 0
3141 307.258 8.29656 0.01 1 57 0
3144 309.319 7.91336 0.01 1 72 0
3158 310.006 7.83622 0.01 1 85 -0.00364691
3160 308.891 7.83554 0.01 1 72 0
3183 309.015 7.77627 0.01 1 72 0
3186 311.432 8.18364 0.01 1 72 0
3191 310.14 7.78073 0.01 1 72 0
3194 308.941 8.1628 0.01 1 72 0
3196 309.797 7.83622 0.01 1 84 0
3205 309.741 8.02306 0.01 1 72 0
3216 307.258 8.38477 0.01 1 58 0
3217 310.271 7.85666 0.01 1 85 0
3220 310.271 7.83622 0.01 1 86 0
3230 308.105 8.45461 0.01 1 58 0
3254 311.823 7.92984 0.01 1 85 0
3277 306.158 8.38477 0.01 1 58 0
3283 308.105 8.45461 0.01 1 57 0
3306 308.059 7.77627 0.01 1 72 0
3307 306.839 8.38477 0.01 1 57 0
3315 311.785 7.83622 0.01 1 86 0
3322 311.425 7.81588 0.01 1 85 0
3330 310.112 7.83622 0.01 1 86 0
3338 311.823 7.92984 0.01 1 84 0
3343 308.182 7.74114 0.01 1 72 0
3359 311.823 7.68655 0.01 1 84 0
3363 309.751 8.06773 0.01 1 72 0
3366 308.805 7.84117 0.01 1 72 0
3369 307.258 8.29656 0.01 1 58 0
3380 308.439 7.62857 0.01 1 72 0
3389 307.258 8.38477 0.01 1 58 0
3399 308.209 7.98356 0.01 1 72 0
3406 311.16 7.83622 0.01 1 84 0
3410 307.258 8.38477 0.01 1 58 0
3417 306.839 8.38477 0.01 1 56 0
3419 311.823 7.92984 0.01 1 84 0
3433 307.754 8.08039 0.01 1 72 0
3434 307.432 7.97067 0.01 1 72 0
3437 309.319 7.91336 0.01 1 72 0
3440 307.258 8.38477 0.01 1 58 0
3442 311.261 7.83622 0.01 1 85 0
3447 307.695 7.93518 0.01 1 72 0
3452 307.258 8.38477 0.01 1 58 0
3461 307.258 8.38477 0.01 1 57 0
3469 308.941 8.1628 0.01 1 72 0
3473 311.823 7.92984 0.01 1 85 0
3497 309.319 8.05488 0.01 1 72 0
3505 307.258 8.38477 0.01 1 58 0
3515 307.258 8.26294 0.01 1 58 0
3521 307.258 8.38477 0.01 1 58 0
3523 307.258 8.38477 0.01 1 57 0
3524 309.319 7.91336 0.01 1 72 0
3527 307.729 8.20049 0.01 1 72 0
3530 308.891 7.83554 0.01 1 72 0
3531 307.258 8.38477 0.01 1 57 0
3541 310.456 7.89848 0.01 1 72 0
3544 311.785 7.83622 0.01 1 85 0
3551 308.105 8.45461 0.01 1 58 0
3557 312.775 7.76687 0.01 1 84 0
3572 311.425 7.72638 0.01 1 85 -0.000670716
3581 307.981 8.32038 0.01 1 58 0
3594 309.884 7.83622 0.01 1 85 0
3595 308.597 8.38477 0.01 1 57 0
3607 310.55 8.1628 0.01 1 72 0
3611 306.839 8.38477 0.01 1 58 0
3622 306.839 8.38477 0.01 1 57 0
3625 311.823 7.92984 0.01 1 84 0
3635 308.71 8.11875 0.01 1 72 0
3646 311.823 7.92984 0.01 1 86 0
3649 311.785 7.83622 0.01 1 85 0
3651 311.261 7.83622 0.01 1 85 0
3654 308.204 7.83622 0.01 1 85 0
3656 310.271 7.83622 0.01 1 84 0
3657 306.839 8.38477 0.01 1 58 0
3665 311.823 7.92984 0.01 1 85 0
3678 307.258 8.38477 0.01 1 57 0
3679 309.319 8.05488 0.01 1 72 0
3680 311.823 7.92984 0.01 1 85 0
3688 306.839 8.38477 0.01 1 56 0
3692 309.741 8.02306 0.01 1 72 0
3707 307.754 8.03039 0.01 1 72 0
3717 308.948 7.73087 0.01 1 86 -0.00177932
3719 310.112 7.83622 0.01 1 86 0
3723 307.258 8.38477 0.01 1 58 0
3732 306.839 8.38477 0.01 1 58 0
3736 312.62 7.64818 0.01 1 84 0
3748 307.258 8.33677 0.01 1 58 0
3786 311.823 7.92984 0.01 1 84 0
3793 306.819 8.23817 0.01 1 72 0
3827 309.751 8.22291 0.01 1 72 0
3835 307.258 8.38477 0.01 1 58 0
3862 307.258 8.38477 0.01 1 57 0
3868 308.989 8.24616 0.01 1 72 0.00151025
3878 310.271 7.83622 0.01 1 84 0
3884 306.839 8.38477 0.01 1 57 0
3885 306.245 8.46575 0.01 1 72 0
3889 311.823 7.92984 0.01 1 84 0
3890 310.155 8.02883 0.01 1 72 0
3894 308.136 7.86609 0.01 1 72 0
3896 307.258 8.38477 0.01 1 57 0
3897 309.435 7.98424 0.01 1 72 0
3902 310.271 7.83622 0.01 1 84 0
3905 307.258 8.38477 0.01 1 57 0
3921 307.754 8.03039 0.01 1 72 0
3923 308.597 8.36692 0.01 1 57 -0.000212312
3938 310.212 7.83622 0.01 1 85 0
3941 312.775 7.76687 0.01 1 84 0
3953 310.212 7.83622 0.01 1 85 0
3959 313.934 7.91363 0.01 1 85 0.0191876
3961 308.813 7.74114 0.01 1 72 0
3962 306.839 8.38477 0.01 1 56 0
3969 311.823 7.68655 0.01 1 84 0
3974 307.258 8.38477 0.01 1 57 0
3983 311.823 7.92984 0.01 1 85 0
3985 306.839 8.38477 0.01 1 57 0
3990 310.112 7.83622 0.01 1 86 0
3995 307.258 8.38477 0.01 1 58 0
3999 307.981 8.30382 0.01 1 72 0
4008 309.738 7.68742 0.01 1 72 0
4025 311.823 7.92984 0.01 1 85 0
4031 310.057 7.85782 0.01 1 85 0.000206932
4032 310.114 8.01845 0.01 1 72 0
4039 310.271 7.83622 0.01 1 84 0
4040 307.258 8.38477 0.01 1 57 0
4042 307.258 8.38477 0.01 1 57 0
4051 309.751 8.22291 0.01 1 72 0
4054 309.884 7.83622 0.01 1 84 0
4061 307.258 8.29656 0.01 1 58 0
4066 308.848 8.14041 0.01 1 72 0
4067 308.105 8.45461 0.01 1 58 0
4095 309.884 7.83622 0.01 1 85 0
4097 310.271 7.85666 0.01 1 85 0.000184119
4100 308.948 7.83622 0.01 1 86 0
4103 307.258 8.36355 0.01 1 57 0
4110 307.811 8.11875 0.01 1 72 0
4113 307.258 8.36355 0.01 1 57 0
4114 307.258 8.38477 0.01 1 58 0
4120 307.258 8.38477 0.01 1 57 0
4126 309.319 7.91336 0.01 1 72 0
4128 311.823 7.92984 0.01 1 84 0
4140 307.258 8.33677 0.01 1 58 0
4153 309.319 7.91336 0.01 1 72 0
4163 309.736 7.83622 0.01 1 84 0
4171 310.787 8.08743 0.01 1 72 0
4183 310.271 7.83622 0.01 1 84 0
4186 311.823 7.92984 0.01 1 84 0
4191 309.104 7.71649 0.01 1 72 1.49012e-07
4199 307.258 8.36355 0.01 1 57 0
4200 307.258 8.29656 0.01 1 58 0
4202 311.823 7.92984 0.01 1 85 0
4207 310.28 7.83622 0.01 1 85 0
4209 310.271 7.83622 0.01 1 86 0
4228 307.981 8.32038 0.01 1 58 0
4236 308.735 7.87505 0.01 1 72 0
4242 307.258 8.38477 0.01 1 58 0
4256 307.258 8.36355 0.01 1 58 0
4258 311.823 7.92105 0.01 1 85 -4.26024e-05
4268 309.797 7.83622 0.01 1 85 0
4271 311.823 7.92984 0.01 1 84 0
4276 310.271 7.83622 0.01 1 84 0
4294 312.62 7.64818 0.01 1 84 0
4295 311.971 7.76687 0.01 1 84 0.00139782
4338 307.258 8.38477 0.01 1 57 0
4352 311.425 7.83622 0.01 1 85 0
4355 310.271 7.83622 0.01 1 85 0
4361 306.839 8.38477 0.01 1 58 0
4369 310.883 7.92984 0.01 1 85 0
4384 308.209 7.96916 0.01 1 72 0
4385 307.463 7.97362 0.01 1 72 0
4392 308.09 7.83013 0.01 1 72 0
4396 307.981 8.32038 0.01 1 58 0
4406 307.258 8.37744 0.01 1 58 0
4409 311.425 7.83622 0.01 1 85 0
4413 308.174 7.78689 0.01 1 72 0
4416 310.271 7.83622 0.01 1 84 0
4422 306.568 8.05647 0.01 1 72 0
4428 311.823 7.92984 0.01 1 84 0
4430 311.823 7.92984 0.01 1 84 0
4437 310.14 7.78073 0.01 1 72 0
4442 309.736 7.8977 0.01 1 84 0
4444 312.672 7.76687 0.01 1 84 0
4450 309.741 8.02306 0.01 1 72 0
4451 310.787 8.08743 0.01 1 72 0
4452 307.258 8.29656 0.01 1 58 0
4462 307.729 8.19689 0.01 1 72 0
4464 310.112 7.83622 0.01 1 86 0
4478 311.823 7.92984 0.01 1 84 0
4481 308.09 7.83013 0.01 1 72 0
4495 309.015 7.77627 0.01 1 72 0
4499 310.271 7.76772 0.01 1 84 0
4505 308.105 8.45461 0.01 1 58 0
4515 307.981 8.32038 0.01 1 58 0
4525 308.105 8.45461 0.01 1 58 0
4531 307.729 8.30779 0.01 1 72 0
4535 308.182 7.74114 0.01 1 72 0
4540 307.258 8.38477 0.01 1 57 0
4545 311.823 7.92984 0.01 1 84 0
4555 310.057 7.83622 0.01 1 85 0
4557 311.425 7.83622 0.01 1 86 0
4559 310.271 7.76772 0.01 1 84 0
4560 308.71 8.11875 0.01 1 72 0
4568 307.258 8.33677 0.01 1 58 0
4583 309.223 7.83622 0.01 1 85 0
4602 310.764 7.99512 0.01 1 84 -0.0106929
4603 307.258 8.38477 0.01 1 57 0
4605 307.258 8.36355 0.01 1 58 0
4612 307.258 8.38477 0.01 1 56 0
4615 310.271 7.83622 0.01 1 84 0
4632 309.223 7.83622 0.01 1 85 0
4641 307.811 8.11875 0.01 1 72 0
4644 306.245 8.46575 0.01 1 72 0
4646 307.258 8.36355 0.01 1 57 0
4654 308.182 7.74114 0.01 1 72 0
4656 307.258 8.38477 0.01 1 58 0
4660 307.258 8.33677 0.01 1 58 0
4676 311.823 7.76687 0.01 1 84 0
4681 307.258 8.37744 0.01 1 58 0
4686 310.423 7.68742 0.01 1 72 0
4691 311.425 7.81588 0.01 1 85 0
4699 308.105 8.45461 0.01 1 58 0
4700 307.258 8.38477 0.01 1 57 0
4704 308.735 7.81388 0.01 1 72 0
4707 311.823 7.92984 0.01 1 84 0
4724 309.068 7.80935 0.01 1 72 0
4726 306.474 7.92421 0.01 1 72 0
4729 309.736 7.83622 0.01 1 84 0
4731 311.425 7.81588 0.01 1 85 0
4740 311.823 7.92984 0.01 1 85 0
4744 311.823 7.70227 0.01 1 84 0
4748 307.016 8.026 0.01 1 72 0
4749 307.258 8.36355 0.01 1 57 0
4750 309.738 7.68742 0.01 1 72 0
4764 309.104 7.83622 0.01 1 72 0
4771 307.258 8.25553 0.01 1 58 -0.000324935
4778 311.823 7.92984 0.01 1 84 0
4791 307.981 8.43496 0.01 1 72 0
