max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
19 295.948 7.80742 0.01 1 25 0
33 306.7 7.66775 0.01 1 72 0
34 292.626 7.80742 0.01 1 25 0
53 295.948 7.80742 0.01 1 24 0
214 309.805 8.06055 0.01 1 72 0
223 295.948 7.80742 0.01 1 25 0
244 298.672 8.01553 0.01 1 24 0
255 295.025 7.80742 0.01 1 25 0.013252
260 306.262 7.89421 0.01 1 72 0
277 312.288 7.75166 0.01 1 72 0
279 299.251 7.81587 0.01 1 25 0
284 295.948 7.80742 0.01 1 25 0
349 310.467 7.72683 0.01 1 72 0
360 295.948 7.80742 0.01 1 25 0
401 292.626 7.80742 0.01 1 24 0
416 291.672 7.80742 0.01 1 25 0
476 299.251 7.98005 0.01 1 25 0
482 292.626 7.78018 0.01 1 25 0
535 295.948 7.91441 0.01 1 24 0
537 293.12 7.95164 0.01 1 24 0.00279206
567 295.948 7.80742 0.01 1 25 0
568 297.859 7.98005 0.01 1 25 0
578 295.948 7.7278 0.01 1 25 0
600 292.626 7.9237 0.01 1 24 0.00172605
608 298.619 8.01553 0.01 1 25 0
609 298.672 8.01553 0.01 1 25 0
678 292.626 7.77506 0.01 1 23 0
680 309.573 7.91361 0.01 1 72 0
696 295.208 7.80742 0.01 1 24 0.024637
717 307.753 7.66775 0.01 1 72 -0.000576273
746 309.573 7.91361 0.01 1 72 0
754 321.162 8.16759 0.01 1 108 0
761 295.948 8.01017 0.01 1 24 0.00175571
790 295.948 7.80742 0.01 1 25 0
827 321.162 8.19613 0.01 1 106 0
834 292.213 7.77506 0.01 1 24 0.014033
993 292.626 7.76051 0.01 1 25 0
1009 324.151 8.07151 0.01 1 106 0
1016 308.19 7.92084 0.01 1 72 0
1017 292.626 7.77506 0.01 1 24 0
1024 299.251 7.98005 0.01 1 25 0
1028 299.251 7.64702 0.01 1 25 0
1120 295.948 7.80742 0.01 1 23 0
1130 292.626 7.77506 0.01 1 23 0
1153 301.482 7.89247 0.01 1 24 0
1176 292.626 7.80742 0.01 1 24 0
1178 294.596 7.91441 0.01 1 24 0
1206 295.948 7.80742 0.01 1 25 0
1209 298.006 7.7852 0.01 1 25 0
1225 309.098 8.19208 0.01 1 72 0
1283 292.626 7.80742 0.01 1 25 0
1298 308.425 7.80583 0.01 1 72 0
1320 298.006 7.80742 0.01 1 25 0
1332 292.626 7.77506 0.01 1 23 0
1383 321.146 8.19536 0.01 1 106 0
1428 321.162 8.15796 0.01 1 106 0
1445 295.948 7.80742 0.01 1 25 0
1473 295.651 7.80742 0.01 1 24 0
1487 292.626 7.77506 0.01 1 24 0
1500 295.948 7.80742 0.01 1 24 0
1505 295.948 7.80742 0.01 1 25 0
1569 295.948 7.91441 0.01 1 25 0
1597 309.059 7.80583 0.01 1 72 0
1814 299.251 7.98005 0.01 1 25 0
1828 292.626 7.80742 0.01 1 25 0
1878 308.595 8.30071 0.01 1 72 1.74344e-06
1882 307.533 8.44545 0.01 1 72 0
1912 321.958 8.19613 0.01 1 106 0
1933 309.573 7.91361 0.01 1 72 0
1948 309.718 7.58847 0.01 1 72 0
1996 292.626 7.80742 0.01 1 24 0
2002 310.731 7.83244 0.01 1 72 0
2030 292.626 7.77506 0.01 1 25 0
2032 306.511 8.14763 0.01 1 72 0
2062 321.958 8.19613 0.01 1 106 0
2092 306.262 7.89421 0.01 1 72 0
2127 307.533 8.18428 0.01 1 72 0
2145 295.948 7.80742 0.01 1 25 0
2169 294.596 7.91441 0.01 1 24 0
2209 299.251 7.98005 0.01 1 24 0
2231 297.859 7.98005 0.01 1 25 0
2262 302.969 7.89247 0.01 1 24 -0.0075668
2354 295.948 7.80742 0.01 1 25 0
2387 307.528 7.66775 0.01 1 72 0
2400 291.672 7.80742 0.01 1 25 0
2405 296.001 7.80742 0.01 1 25 0
2428 299.251 8.26425 0.01 1 25 0
2475 321.488 8.19536 0.01 1 107 0
2489 309.718 7.58847 0.01 1 72 0
2520 292.626 7.80742 0.01 1 25 0
2553 322.26 8.27632 0.01 1 107 0
2581 298.006 7.7852 0.01 1 25 0
2587 321.146 8.19536 0.01 1 106 0
2605 292.626 7.77506 0.01 1 23 0
2645 299.251 7.98005 0.01 1 25 0
2733 299.251 7.98005 0.01 1 25 0
2749 321.958 8.19613 0.01 1 106 0
2788 295.948 7.80742 0.01 1 25 0
2828 292.706 7.80742 0.01 1 24 -0.0012311
2852 292.626 7.80742 0.01 1 24 0
2874 307.639 8.25852 0.01 1 72 0.002207
2911 293.12 7.79715 0.01 1 24 0
2940 292.626 7.80742 0.01 1 24 0
3010 298.006 7.7852 0.01 1 25 0
3020 308.04 7.77949 0.01 1 72 0.000862956
3057 295.948 7.80742 0.01 1 25 0
3063 292.626 7.80742 0.01 1 24 0
3064 295.554 7.80742 0.01 1 25 0
3100 298.006 7.80742 0.01 1 24 0
3108 299.251 7.98005 0.01 1 25 0
3136 298.619 8.01553 0.01 1 25 0
3159 297.859 7.81508 0.01 1 24 0
3179 298.672 8.01553 0.01 1 25 0
3242 309.675 7.63311 0.01 1 72 0
3252 307.569 8.24809 0.01 1 72 0
3285 297.202 7.80742 0.01 1 25 0
3293 295.948 7.80742 0.01 1 25 0
3310 299.251 8.26425 0.01 1 25 0
3337 298.006 7.80742 0.01 1 25 0
3338 321.644 8.19536 0.01 1 108 0
3364 307.533 8.13367 0.01 1 72 0
3365 292.626 7.80742 0.01 1 24 0
3393 295.948 7.91441 0.01 1 24 0
3447 295.948 7.80742 0.01 1 25 0
3529 299.251 7.98005 0.01 1 24 0
3539 292.626 7.78018 0.01 1 25 0
3544 295.948 7.80742 0.01 1 24 0
3591 295.948 7.91441 0.01 1 24 0
3646 306.504 7.88689 0.01 1 72 0
3664 298.672 8.01553 0.01 1 24 0
3690 299.251 8.26425 0.01 1 24 0
3714 297.202 7.80742 0.01 1 25 0
3734 307.533 8.20078 0.01 1 72 0
3737 292.626 7.80742 0.01 1 25 0
3788 310.613 8.36046 0.01 1 72 0
3803 298.006 8.04855 0.01 1 25 0
3814 294.596 7.91441 0.01 1 24 0
3913 295.948 7.76296 0.01 1 24 0
3923 295.948 7.80742 0.01 1 25 0
3950 297.859 7.98005 0.01 1 25 0
3985 295.948 7.80742 0.01 1 25 0
4006 292.626 7.76051 0.01 1 25 0
4060 297.859 7.98005 0.01 1 25 0
4102 295.948 7.80742 0.01 1 25 0
4109 321.958 8.19613 0.01 1 107 0
4157 292.626 7.78018 0.01 1 25 0
4217 295.948 7.80742 0.01 1 25 0
4237 301.482 7.89247 0.01 1 24 0
4280 310.613 8.36046 0.01 1 72 0
4325 307.64 7.82786 0.01 1 72 0
4333 299.251 8.26425 0.01 1 24 0
4348 292.626 7.80742 0.01 1 25 0
4438 297.092 7.80742 0.01 1 24 0
4446 297.859 7.98005 0.01 1 25 0
4516 298.672 8.01553 0.01 1 25 0
4548 308.533 7.68443 0.01 1 72 0
4550 297.859 7.98005 0.01 1 25 0
4561 321.644 8.19536 0.01 1 108 0
4567 297.859 7.98005 0.01 1 25 0
4570 292.626 7.77834 0.01 1 25 -2.58833e-05
4591 310.341 7.99684 0.01 1 72 0
4627 292.626 7.80742 0.01 1 24 0
4671 299.251 7.81587 0.01 1 25 0
4699 292.626 7.77506 0.01 1 24 0
4706 295.948 7.80742 0.01 1 25 0
4746 322.304 8.13786 0.01 1 106 0
4838 295.948 7.80742 0.01 1 25 0
4869 292.626 7.78018 0.01 1 25 0
4890 318.279 8.19536 0.01 1 107 0
4931 299.251 7.98005 0.01 1 25 0
4956 322.26 8.07861 0.01 1 106 0
4966 310.341 7.99684 0.01 1 72 0
4991 297.859 7.98005 0.01 1 25 0
5001 292.626 7.80742 0.01 1 24 0
5036 311.674 8.36046 0.01 1 72 -0.00624491
5047 297.092 7.80742 0.01 1 23 0
5119 295.948 7.91441 0.01 1 24 0
5144 292.626 7.80742 0.01 1 25 0
