max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.289 8.13166 0.01 1 46 0
15 307.687 8.13166 0.01 1 46 0
39 306.289 8.13166 0.01 1 46 0
45 306.289 8.13166 0.01 1 46 0
53 311.814 7.93907 0.01 1 72 0
59 315.602 8.28689 0.01 1 95 0
107 306.289 8.13166 0.01 1 45 0
124 315.602 8.31912 0.01 1 95 0
130 310.694 7.7354 0.01 1 72 0
161 306.289 8.13166 0.01 1 46 0
192 307.611 8.13166 0.01 1 46 0
194 308.865 7.82743 0.01 1 72 0
203 306.894 8.13166 0.01 1 46 0
210 309.919 7.56006 0.01 1 72 0.0019092
235 306.289 8.13166 0.01 1 46 0
245 308.638 7.39808 0.01 1 72 0
246 306.289 8.13166 0.01 1 45 0
254 315.69 8.31912 0.01 1 94 0
288 306.289 7.9375 0.01 1 46 0
321 306.894 8.13166 0.01 1 46 0
329 307.138 8.04012 0.01 1 72 0
345 315.602 8.23061 0.01 1 96 0
358 310.694 7.71514 0.01 1 72 -2.44826e-05
378 310.399 7.56006 0.01 1 72 0
399 306.289 8.13166 0.01 1 46 0
408 311.909 7.93622 0.01 1 94 0
418 307.178 8.13166 0.01 1 46 -0.0119966
441 306.289 8.13166 0.01 1 45 0
449 306.894 8.13166 0.01 1 45 0
459 308.562 7.82743 0.01 1 72 0
508 308.638 7.73821 0.01 1 72 0
510 306.894 8.13166 0.01 1 45 0
560 305.809 8.21117 0.01 1 46 0
562 306.289 8.38978 0.01 1 45 0
567 310.256 7.66458 0.01 1 72 0
635 315.69 8.31912 0.01 1 94 0
668 305.809 8.21117 0.01 1 46 0
673 306.064 7.98696 0.01 1 72 -0.000434682
729 306.289 8.13166 0.01 1 44 0
733 308.965 7.7354 0.01 1 72 0
741 308.955 8.30031 0.01 1 72 0
747 315.602 8.59507 0.01 1 95 0
765 309.954 7.57985 0.01 1 72 0
778 315.602 8.31912 0.01 1 94 0
856 315.151 8.31912 0.01 1 94 0
861 315.249 8.31912 0.01 1 95 0
867 305.103 8.13166 0.01 1 45 0
871 307.176 8.11333 0.01 1 72 0
881 306.289 8.13166 0.01 1 46 0
918 306.686 7.53975 0.01 1 72 0
919 306.289 8.13166 0.01 1 44 0
921 306.289 8.13166 0.01 1 45 0
932 306.289 8.13166 0.01 1 45 0
941 306.289 8.13166 0.01 1 46 0
942 306.289 8.13166 0.01 1 46 0
982 310.515 8.05496 0.01 1 72 0
990 315.602 8.31912 0.01 1 94 0
1010 310.637 7.82454 0.01 1 72 0
1013 306.021 8.26296 0.01 1 72 -0.00771883
1016 305.103 8.13166 0.01 1 46 0
1062 306.894 8.13166 0.01 1 46 0
1073 308.778 8.00383 0.01 1 72 0
1130 306.272 8.13166 0.01 1 46 0.000225574
1152 306.894 8.13166 0.01 1 46 0
1156 308.638 7.73821 0.01 1 72 0
1158 306.341 8.13166 0.01 1 45 -0.0198808
1172 306.613 8.13166 0.01 1 46 0
1175 310.049 7.75051 0.01 1 72 0
1179 307.841 8.39618 0.01 1 72 0
1186 308.501 7.7354 0.01 1 72 0
1201 307.176 8.26296 0.01 1 72 0
1206 316.888 8.31912 0.01 1 94 0
1246 315.602 8.42106 0.01 1 94 0
1249 307.834 8.28985 0.01 1 72 0
1268 309.078 8.00459 0.01 1 72 0
1289 308.001 7.98501 0.01 1 72 0
1330 311.086 7.77639 0.01 1 72 0
1337 315.602 8.31912 0.01 1 95 0
1374 306.289 8.13166 0.01 1 45 0
1391 306.894 8.13166 0.01 1 46 0
1402 315.602 8.28689 0.01 1 95 0
1422 306.289 8.13166 0.01 1 46 0
1456 305.103 8.13166 0.01 1 46 0
1465 310.127 8.03147 0.01 1 72 0
1470 306.064 8.12879 0.01 1 72 0
1483 306.289 8.13166 0.01 1 46 0
1488 306.289 8.13166 0.01 1 45 0
1490 315.249 8.18324 0.01 1 96 0
1506 306.289 7.97723 0.01 1 45 0
1526 306.341 8.13166 0.01 1 46 0
1546 308.865 7.82743 0.01 1 72 0
1550 306.312 8.08867 0.01 1 45 0
1553 306.289 8.13166 0.01 1 46 0
1554 306.289 8.13166 0.01 1 45 0
1559 306.289 8.13166 0.01 1 45 0
1567 315.602 8.31912 0.01 1 95 0
1592 306.289 8.13166 0.01 1 46 0
1617 315.69 8.31912 0.01 1 94 0
1624 308.865 7.82743 0.01 1 72 0
1631 310.268 7.7354 0.01 1 72 0
1635 307.628 8.13166 0.01 1 45 0
1636 306.894 8.13166 0.01 1 46 0
1648 306.289 8.13166 0.01 1 46 0
1670 315.602 8.28689 0.01 1 95 0
1671 315.602 8.31912 0.01 1 95 0
1678 315.69 8.31912 0.01 1 95 0
1685 308.955 8.30031 0.01 1 72 0
1709 315.602 8.28689 0.01 1 95 0
1728 309.954 7.57985 0.01 1 72 0
1736 305.103 8.13721 0.01 1 46 9.06661e-05
1754 306.289 8.13166 0.01 1 46 0
1762 308.001 7.98501 0.01 1 72 0
1766 315.69 8.31912 0.01 1 95 0
1769 305.103 8.13166 0.01 1 46 0
1776 315.602 8.31912 0.01 1 94 0
1790 309.23 7.92668 0.01 1 72 0
1795 309.638 8.00459 0.01 1 72 0
1797 308.865 7.82743 0.01 1 72 0
1811 315.602 8.31912 0.01 1 94 0
1840 315.602 8.31912 0.01 1 94 0
1842 305.103 8.13166 0.01 1 46 0
1848 309.646 7.79407 0.01 1 72 0
1849 306.688 8.13166 0.01 1 44 0
1858 307.834 8.28985 0.01 1 72 0
1863 308.787 7.56978 0.01 1 72 0
1864 310.127 8.03147 0.01 1 72 0
1878 306.289 8.13166 0.01 1 46 0
1883 306.894 8.13166 0.01 1 46 0
1935 306.688 8.13166 0.01 1 45 0
1993 310.151 7.93624 0.01 1 72 4.99189e-06
2012 309.708 7.88001 0.01 1 72 0
2014 315.151 8.31912 0.01 1 94 0
2020 309.922 7.57985 0.01 1 72 0
2036 309.764 7.7354 0.01 1 72 0
2060 308.001 7.98501 0.01 1 72 0
2062 315.602 8.23061 0.01 1 96 0
2102 315.602 8.28689 0.01 1 95 0
2116 306.289 8.13166 0.01 1 46 0
2167 307.176 8.26296 0.01 1 72 0
2193 308.638 7.73821 0.01 1 72 0
2202 305.103 8.13166 0.01 1 46 0
2213 308.865 7.82743 0.01 1 72 0
2216 306.289 8.13166 0.01 1 45 0
2226 307.138 8.30031 0.01 1 72 0
2229 315.602 8.23038 0.01 1 95 0
2245 310.135 7.87377 0.01 1 72 0
2329 304.92 8.13166 0.01 1 46 0
2342 312.038 8.29544 0.01 1 72 0
2344 308.654 8.13166 0.01 1 46 -0.0217921
2345 306.894 8.13166 0.01 1 45 0
2353 306.289 8.13166 0.01 1 46 0
2355 306.894 8.13166 0.01 1 46 0
2356 306.312 8.08867 0.01 1 46 0
2361 308.001 7.98501 0.01 1 72 0
2383 309.106 8.06585 0.01 1 72 0
2394 315.602 8.31912 0.01 1 94 0
2398 305.103 8.16906 0.01 1 46 0.000609569
2439 305.103 8.13166 0.01 1 46 0
2447 315.602 8.31912 0.01 1 94 0
2460 315.602 8.23061 0.01 1 96 0
2497 306.289 8.13166 0.01 1 45 0
2499 315.602 8.23038 0.01 1 94 0
2509 306.894 8.13166 0.01 1 44 0
2532 308.865 7.85988 0.01 1 72 0
2574 315.602 8.31912 0.01 1 94 0
2579 306.688 8.13166 0.01 1 45 0
2598 305.103 8.13166 0.01 1 46 0
2623 315.602 8.22323 0.01 1 94 0
2632 315.249 8.18324 0.01 1 96 0
2634 307.175 8.13166 0.01 1 45 -0.0115222
2648 306.688 8.13166 0.01 1 45 0
2654 306.341 8.13166 0.01 1 45 0
2680 308.865 7.82743 0.01 1 72 0
2687 306.289 7.9375 0.01 1 46 0
2697 306.894 8.13166 0.01 1 44 0
2767 306.613 8.13166 0.01 1 46 0
2768 306.688 8.13166 0.01 1 45 0
2774 305.103 8.13166 0.01 1 46 0
2787 315.69 8.31912 0.01 1 94 0
2798 312.038 8.29544 0.01 1 72 0
2800 306.688 8.13166 0.01 1 46 0
2805 315.602 8.23038 0.01 1 95 0
2807 306.289 8.23795 0.01 1 45 0
2808 309.646 7.79407 0.01 1 72 0
2812 308.001 7.95819 0.01 1 72 0
2835 309.764 7.7354 0.01 1 72 0
2841 306.289 8.13166 0.01 1 46 0
2845 306.289 8.13166 0.01 1 45 0
2846 306.289 8.13166 0.01 1 45 0
2871 306.289 8.08173 0.01 1 44 -0.000894174
2875 311.086 7.77639 0.01 1 72 0
2876 305.103 8.13166 0.01 1 46 0
2885 306.894 8.13166 0.01 1 46 0
2894 305.884 8.11067 0.01 1 46 0
2899 310.399 7.6767 0.01 1 72 0
2915 306.894 8.13166 0.01 1 45 0
2921 305.103 8.13166 0.01 1 46 0
2971 306.289 8.13166 0.01 1 46 0
2989 309.764 7.7354 0.01 1 72 0
2994 310.042 7.60174 0.01 1 72 1.19656e-05
2999 305.884 8.11067 0.01 1 45 0
3001 315.602 8.31912 0.01 1 94 0
3030 306.894 8.13166 0.01 1 45 0
3033 307.466 7.82743 0.01 1 72 -0.00374967
3042 315.602 8.23038 0.01 1 95 0
3062 309.078 8.00459 0.01 1 72 0
3064 306.289 8.13166 0.01 1 46 0
3156 315.602 8.23038 0.01 1 96 0
3182 306.894 8.13166 0.01 1 46 0
3201 308.865 7.82743 0.01 1 72 0
3234 309.799 8.27007 0.01 1 72 0
3236 306.684 8.08867 0.01 1 46 0
3294 306.289 8.13166 0.01 1 46 0
3323 315.151 8.31912 0.01 1 94 0
3365 306.688 8.13166 0.01 1 45 0
3368 310.042 7.60174 0.01 1 72 0
3389 315.602 8.37595 0.01 1 94 0
3399 306.289 8.23795 0.01 1 45 0
3411 306.894 8.13166 0.01 1 45 0
3434 315.602 8.31912 0.01 1 94 0
3444 309.954 7.57985 0.01 1 72 0
3461 306.289 8.13166 0.01 1 45 0
3463 309.646 7.79407 0.01 1 72 0
3480 306.289 7.97723 0.01 1 45 0
3482 306.894 8.13166 0.01 1 46 0
3483 311.126 7.91781 0.01 1 72 0
3491 307.466 7.82743 0.01 1 72 0
3507 307.176 8.26296 0.01 1 72 0
3526 308.865 7.85988 0.01 1 72 0
3538 305.571 8.13166 0.01 1 46 0
3540 306.894 8.13166 0.01 1 45 0
3549 309.097 7.46345 0.01 1 72 0
3620 307.611 8.13166 0.01 1 46 0
3645 315.249 8.31912 0.01 1 95 0
3651 308.865 7.82743 0.01 1 72 0
3658 306.289 8.13166 0.01 1 46 0
3663 311.817 7.87304 0.01 1 72 0
3782 306.289 8.13166 0.01 1 45 0
3796 305.402 7.88797 0.01 1 72 0
3826 306.688 8.13166 0.01 1 45 0
3832 306.894 8.13166 0.01 1 46 0
3839 315.602 8.15123 0.01 1 96 -0.000671327
3878 315.602 8.23038 0.01 1 95 0
3880 306.312 8.23642 0.01 1 46 0
3897 304.747 8.13166 0.01 1 46 0.00523666
3918 312.062 7.81216 0.01 1 72 0
3919 306.613 8.13166 0.01 1 46 0
3920 312.717 7.74247 0.01 1 72 -0.0047493
3930 315.602 8.23038 0.01 1 95 0
3964 306.289 8.13166 0.01 1 46 0
3968 315.69 8.31912 0.01 1 95 0
3973 306.289 8.13166 0.01 1 45 0
3997 308.019 7.77773 0.01 1 72 0
4029 307.176 8.26296 0.01 1 72 0
4032 306.894 7.98253 0.01 1 44 0
4042 305.103 8.13166 0.01 1 46 0
4057 315.602 8.22323 0.01 1 94 0
4063 315.602 8.31912 0.01 1 94 0
4069 312.062 7.81216 0.01 1 72 0
4122 306.289 8.13166 0.01 1 46 0
4129 315.602 8.37595 0.01 1 94 0
4131 308.865 7.82743 0.01 1 72 0
4140 315.602 8.23061 0.01 1 96 0
4150 306.894 8.13166 0.01 1 46 0
4184 308.019 7.77773 0.01 1 72 0
4204 315.602 8.23038 0.01 1 95 0
4228 310.694 7.7354 0.01 1 72 0
4280 314.51 8.04304 0.01 1 94 0
4286 306.688 8.13166 0.01 1 45 0
4301 315.602 8.28689 0.01 1 95 0
4311 306.289 8.38978 0.01 1 45 0
4313 308.638 7.41031 0.01 1 72 0
4322 310.146 7.86315 0.01 1 72 0
4333 306.894 8.18745 0.01 1 46 0
4357 310.694 7.7354 0.01 1 72 0
4378 315.249 8.45375 0.01 1 95 0.001028
4391 315.602 8.31912 0.01 1 94 0
4431 315.602 8.31912 0.01 1 94 0
4433 311.086 7.77639 0.01 1 72 0
4437 306.289 8.13166 0.01 1 45 0
4441 307.176 8.16807 0.01 1 72 0
4463 316.888 8.31912 0.01 1 94 0
4503 306.688 8.13166 0.01 1 45 0
4512 307.834 8.28985 0.01 1 72 0
4524 308.885 7.79407 0.01 1 72 0
4536 308.001 7.95819 0.01 1 72 0
4566 306.894 8.13166 0.01 1 45 0
4591 315.69 8.31912 0.01 1 94 0
4597 306.289 8.13166 0.01 1 45 0
4604 306.894 8.13166 0.01 1 46 0
4672 306.289 8.13166 0.01 1 45 0
4683 306.289 8.13166 0.01 1 45 0
4693 315.602 8.31912 0.01 1 94 0
4706 307.841 8.39618 0.01 1 72 0
4714 315.602 8.31912 0.01 1 94 0
4724 310.717 7.83285 0.01 1 72 0
4727 306.688 8.13166 0.01 1 46 0
4733 309.23 7.92668 0.01 1 72 0
4746 315.602 8.31912 0.01 1 96 0
4747 308.865 7.82743 0.01 1 72 0
4791 306.289 8.13166 0.01 1 45 0
4794 306.688 8.13166 0.01 1 46 0
4804 315.602 8.37595 0.01 1 94 0
4898 309.078 8.00459 0.01 1 72 0
4902 315.602 8.23038 0.01 1 95 0
4925 307.175 8.13166 0.01 1 45 0
4929 306.894 8.13166 0.01 1 46 0
4931 306.289 8.13166 0.01 1 46 0
4953 306.289 8.13166 0.01 1 46 0
4957 310.331 7.7354 0.01 1 72 0
4966 306.289 8.13166 0.01 1 45 0
4984 315.602 8.31912 0.01 1 94 0
4985 306.312 8.08867 0.01 1 46 0
