max_pf 112 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
67 296.084 7.54092 0.01 1 23 0
94 297.513 7.52136 0.01 1 23 0
127 295.613 7.54092 0.01 1 23 0
164 296.212 7.49735 0.01 1 22 0
180 307.988 7.89989 0.01 1 72 0
192 309.071 8.16478 0.01 1 72 0
241 309.681 8.23027 0.01 1 72 0
268 306.993 7.78398 0.01 1 72 0
286 297.513 7.52136 0.01 1 23 0
332 297.014 7.54092 0.01 1 23 0
358 295.018 7.54092 0.01 1 22 0
381 309.706 8.1122 0.01 1 72 0
395 311.173 8.23997 0.01 1 72 0
420 297.513 7.48358 0.01 1 22 0
421 296.084 7.54092 0.01 1 21 0
443 296.084 7.54092 0.01 1 22 0
446 323.389 8.23404 0.01 1 110 0
495 308.571 8.2483 0.01 1 72 0
522 296.084 7.63056 0.01 1 22 0
540 307.988 7.82629 0.01 1 72 0
541 297.096 7.49735 0.01 1 23 0
560 297.748 7.4763 0.01 1 22 0
611 311.173 8.23997 0.01 1 72 0
620 297.096 7.52136 0.01 1 23 0
640 323.389 8.23404 0.01 1 111 0
769 297.014 7.54092 0.01 1 23 0
798 296.084 7.54092 0.01 1 23 0
817 324.275 8.36811 0.01 1 110 0
841 295.802 7.54092 0.01 1 23 0
850 309.345 8.25701 0.01 1 72 0
1000 295.613 7.54092 0.01 1 23 0
1027 296.084 7.54092 0.01 1 23 0
1063 296.531 7.54092 0.01 1 22 0
1114 308.813 8.35123 0.01 1 72 0
1119 309.094 8.30696 0.01 1 72 0
1123 296.084 7.54092 0.01 1 23 0
1144 295.613 7.54092 0.01 1 23 0
1180 296.084 7.54092 0.01 1 23 0
1229 296.084 7.54092 0.01 1 23 0
1236 324.275 8.36811 0.01 1 110 0
1283 308.813 8.35123 0.01 1 72 0
1311 323.389 8.35168 0.01 1 111 0
1332 296.084 7.54092 0.01 1 22 0
1352 311.173 8.23997 0.01 1 72 0
1378 307.844 7.83253 0.01 1 72 0
1428 307.454 8.056 0.01 1 72 0
1461 297.262 7.52136 0.01 1 23 0
1488 307.458 8.255 0.01 1 72 0
1538 296.084 7.54092 0.01 1 23 0
1738 310.878 7.84772 0.01 1 72 0
1784 297.096 7.52136 0.01 1 23 0
1838 296.084 7.54092 0.01 1 23 0
1921 296.084 7.54092 0.01 1 23 0
1940 308.884 7.93417 0.01 1 72 0
1947 296.084 7.54092 0.01 1 23 0
1975 296.084 7.54092 0.01 1 23 0
2002 296.084 7.54092 0.01 1 22 0
2018 296.084 7.54092 0.01 1 23 0
2043 296.084 7.54092 0.01 1 21 0
2081 296.781 7.54092 0.01 1 23 0
2157 323.389 8.23404 0.01 1 110 0
2166 308.813 8.5746 0.01 1 72 0
2272 296.084 7.54092 0.01 1 23 0
2285 295.422 7.43228 0.01 1 22 0
2313 307.454 8.056 0.01 1 72 0
2337 297.748 7.4763 0.01 1 23 0
2353 296.084 7.54092 0.01 1 22 0
2368 297.096 7.52136 0.01 1 23 0
2399 297.513 7.52136 0.01 1 21 0
2466 297.096 7.49735 0.01 1 23 0
2471 310.691 8.05072 0.01 1 72 0
2476 308.813 8.35123 0.01 1 72 0
2504 296.084 7.54092 0.01 1 21 0
2510 297.096 7.52136 0.01 1 23 0
2535 295.613 7.54092 0.01 1 22 0
2673 297.096 7.49735 0.01 1 23 0
2677 309.706 8.1122 0.01 1 72 0
2681 307.344 7.78398 0.01 1 72 0
2685 297.513 7.54092 0.01 1 23 0
2744 296.084 7.54092 0.01 1 23 0
2759 308.571 8.2483 0.01 1 72 0
2768 297.014 7.54092 0.01 1 23 0
2899 297.014 7.60869 0.01 1 22 0
2966 306.453 8.04014 0.01 1 72 0.000163838
3009 322.906 8.19817 0.01 1 112 0
3029 295.613 7.54092 0.01 1 22 0
3066 297.513 7.52136 0.01 1 23 0
3146 323.389 8.00938 0.01 1 111 0
3150 307.344 7.78398 0.01 1 72 0
3185 297.014 7.54092 0.01 1 23 0
3190 297.523 7.54092 0.01 1 23 0
3220 307.861 8.23808 0.01 1 72 0
3250 297.014 7.46514 0.01 1 23 0
3289 308.571 8.2483 0.01 1 72 0
3310 296.084 7.54092 0.01 1 23 0
3376 323.389 8.35168 0.01 1 110 0
3418 297.014 7.54092 0.01 1 23 0
3428 297.014 7.54092 0.01 1 23 0
3452 306.897 8.1361 0.01 1 72 0
3461 296.084 7.54092 0.01 1 23 0
3492 307.844 7.73895 0.01 1 72 0
3537 296.084 7.54092 0.01 1 23 0
3599 297.014 7.60869 0.01 1 22 0
3604 296.084 7.54092 0.01 1 22 0
3630 295.613 7.54092 0.01 1 22 0
3639 307.344 7.78398 0.01 1 72 0
3665 308.571 8.2483 0.01 1 72 0
3701 296.216 7.54092 0.01 1 23 0
3725 296.084 7.50044 0.01 1 23 0
3738 296.423 7.52136 0.01 1 23 0
3751 307.475 7.45719 0.01 1 72 0
3785 297.046 7.54092 0.01 1 23 0
3797 308.813 8.5746 0.01 1 72 0
3799 295.802 7.54092 0.01 1 23 0
3818 296.781 7.54092 0.01 1 23 0
3839 309.19 8.18084 0.01 1 72 0
3869 308.813 8.35123 0.01 1 72 0
3878 295.422 7.64024 0.01 1 23 0.00403042
3882 297.014 7.54092 0.01 1 22 0
3913 295.613 7.54092 0.01 1 22 0
4055 323.389 8.42592 0.01 1 112 0
4072 307.697 8.33173 0.01 1 72 0
4095 308.191 8.00428 0.01 1 72 0
4099 308.191 8.00428 0.01 1 72 0
4141 296.781 7.54092 0.01 1 23 0
4148 324.428 8.23404 0.01 1 110 0
4159 306.993 7.78398 0.01 1 72 0
4161 296.084 7.54092 0.01 1 21 0
4184 323.389 8.24873 0.01 1 110 0
4274 296.084 7.54092 0.01 1 23 0
4348 323.389 8.23404 0.01 1 111 0
4372 323.389 8.42592 0.01 1 112 0
4444 295.862 7.60869 0.01 1 23 0
4496 320.793 8.23404 0.01 1 110 0
4569 295.359 7.54092 0.01 1 23 0
4576 306.453 7.97055 0.01 1 72 0
4636 296.084 7.54092 0.01 1 23 0
4638 296.423 7.52136 0.01 1 23 0
4655 297.096 7.49735 0.01 1 23 0
4668 323.936 8.23404 0.01 1 111 0
4760 297.014 7.54092 0.01 1 22 0
4818 308.571 8.2483 0.01 1 72 0
4838 296.084 7.54092 0.01 1 22 0
