max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.413 8.21017 0.01 1 36 0
29 303.058 8.36852 0.01 1 35 0.000783123
60 301.638 8.39186 0.01 1 36 0
95 309.276 8.2876 0.01 1 72 0
107 316.539 8.30737 0.01 1 101 0
129 315.354 8.37408 0.01 1 102 0
159 309.097 8.50038 0.01 1 72 0
180 303.413 8.10064 0.01 1 36 0
183 304.093 8.23404 0.01 1 34 0
213 303.732 8.22336 0.01 1 36 0
220 301.638 8.39186 0.01 1 36 0
242 303.413 8.22609 0.01 1 36 0
260 303.413 8.22609 0.01 1 36 0
276 316.288 8.30737 0.01 1 100 0
309 308.778 8.11165 0.01 1 72 0
336 303.413 8.09795 0.01 1 35 0
359 306.624 8.0569 0.01 1 72 0
399 309.365 8.17593 0.01 1 72 -5.27501e-06
404 301.638 8.39186 0.01 1 36 0
434 301.638 8.39186 0.01 1 35 0
438 304.093 8.28368 0.01 1 36 0
441 309.893 8.35165 0.01 1 72 0
476 301.638 8.39186 0.01 1 36 0
482 316.957 8.28367 0.01 1 100 0
486 303.413 8.12437 0.01 1 36 0
491 309.451 8.35165 0.01 1 72 0
555 303.413 8.18312 0.01 1 35 0
562 308.798 7.9953 0.01 1 72 0
584 303.732 8.22336 0.01 1 36 0
593 301.638 8.44334 0.01 1 36 0
598 316.539 8.30737 0.01 1 101 0
635 316.957 8.28367 0.01 1 100 0
695 305.556 7.64613 0.01 1 72 0
734 301.638 8.39186 0.01 1 36 0
749 303.413 8.18312 0.01 1 35 0
848 303.058 8.32346 0.01 1 35 0
879 304.093 8.23404 0.01 1 35 0
902 307.792 7.86073 0.01 1 72 0
921 316.957 8.28367 0.01 1 100 0
932 308.954 7.90013 0.01 1 72 0
980 308.076 8.50038 0.01 1 72 0
982 311.018 8.30013 0.01 1 72 0
1053 306.624 7.89312 0.01 1 72 0
1054 301.638 8.39186 0.01 1 36 0
1104 301.638 8.48788 0.01 1 36 0
1111 309.158 8.28394 0.01 1 72 0
1113 310.84 8.11165 0.01 1 72 0
1131 308.721 7.89008 0.01 1 72 0
1187 303.058 8.32346 0.01 1 35 0
1194 306.624 7.89312 0.01 1 72 0
1196 303.413 8.12437 0.01 1 36 0
1251 302.767 8.43187 0.01 1 36 0
1276 303.413 8.22609 0.01 1 35 0
1279 302.318 8.10064 0.01 1 36 0
1325 309.062 7.70619 0.01 1 72 0
1333 309.276 8.2876 0.01 1 72 0
1343 308.191 7.77498 0.01 1 72 -9.97633e-05
1351 301.638 8.39186 0.01 1 36 0
1405 315.354 8.37408 0.01 1 102 0
1415 301.638 8.39186 0.01 1 36 0
1417 316.539 8.30737 0.01 1 101 0
1437 303.413 8.10064 0.01 1 35 0
1452 299.74 8.05805 0.01 1 35 0
1473 303.413 8.22609 0.01 1 36 0
1480 301.638 8.48788 0.01 1 36 0
1491 308.721 7.89008 0.01 1 72 0
1503 301.638 8.39186 0.01 1 36 0
1531 309.352 8.11165 0.01 1 72 0
1543 303.058 8.32346 0.01 1 35 0
1587 309.749 8.35165 0.01 1 72 0
1594 305.991 8.21332 0.01 1 72 0
1609 309.276 8.2876 0.01 1 72 0
1619 311.018 8.30013 0.01 1 72 0
1642 306.624 8.0569 0.01 1 72 0
1657 308.191 7.89502 0.01 1 72 0
1663 309.011 7.93068 0.01 1 72 0
1682 304.093 8.28368 0.01 1 36 0
1772 303.413 8.18312 0.01 1 35 0
1781 303.413 8.18312 0.01 1 35 0
1796 306.624 8.0569 0.01 1 72 0
1797 311.018 8.30013 0.01 1 72 0
1854 302.387 8.18312 0.01 1 35 0
1855 309.276 8.2876 0.01 1 72 0
1870 303.058 8.32346 0.01 1 35 0
1890 301.638 8.39186 0.01 1 36 0
1948 308.463 7.93068 0.01 1 72 0
1960 307.792 7.86073 0.01 1 72 0
1978 308.533 7.57681 0.01 1 72 0
1992 316.957 8.28312 0.01 1 101 -0.000444785
2016 303.413 8.22609 0.01 1 36 0
2085 301.638 8.48788 0.01 1 36 0
2112 308.798 7.9953 0.01 1 72 0
2159 316.539 8.30737 0.01 1 101 0
2160 306.624 8.0569 0.01 1 72 0
2167 310.289 7.88926 0.01 1 72 -0.00186713
2168 301.638 8.39186 0.01 1 36 0
2206 301.638 8.49407 0.01 1 36 0
2263 307.946 7.95194 0.01 1 72 0
2309 299.004 8.39186 0.01 1 36 0.0181056
2338 308.778 8.06458 0.01 1 72 0
2394 303.413 8.22609 0.01 1 36 0
2411 301.638 8.39186 0.01 1 36 0
2416 303.413 8.12437 0.01 1 36 0
2429 309.652 8.49676 0.01 1 72 0
2498 301.638 8.39186 0.01 1 36 0
2571 301.638 8.48788 0.01 1 36 0
2596 310.407 8.35165 0.01 1 72 0
2611 316.539 8.30737 0.01 1 101 0
2615 308.778 8.11165 0.01 1 72 0
2619 310.407 8.35165 0.01 1 72 0
2621 301.638 8.39186 0.01 1 36 0
2630 309.749 8.35165 0.01 1 72 0
2655 303.732 8.22336 0.01 1 36 0
2660 310.407 8.4535 0.01 1 72 0
2667 301.638 8.49407 0.01 1 36 0
2686 303.413 8.22609 0.01 1 36 0
2724 309.365 8.2876 0.01 1 72 0
2749 301.638 8.48788 0.01 1 36 0
2759 317.32 8.30737 0.01 1 100 0
2796 316.539 8.30737 0.01 1 101 0
2836 309.276 8.2876 0.01 1 72 0
2858 303.413 8.22609 0.01 1 36 0
2881 308.778 8.11165 0.01 1 72 0
2903 309.352 8.11165 0.01 1 72 0
2908 303.413 8.12437 0.01 1 36 0
2909 304.093 8.28368 0.01 1 35 0
2911 311.018 8.30013 0.01 1 72 0
2917 309.276 8.2876 0.01 1 72 0
2929 309.723 8.30013 0.01 1 72 0
2940 316.957 8.28367 0.01 1 100 0
2994 303.413 8.12437 0.01 1 35 0
3001 302.738 7.93833 0.01 1 36 -0.0029518
3009 307.66 7.91842 0.01 1 72 0
3015 301.638 8.49407 0.01 1 36 0.000103705
3022 307.873 7.7719 0.01 1 72 0
3032 316.539 8.30737 0.01 1 100 0
3040 310.407 8.4535 0.01 1 72 0
3071 308.463 7.93068 0.01 1 72 0
3072 315.241 8.4015 0.01 1 100 0
3088 315.354 8.37408 0.01 1 100 0
3095 311.018 8.30013 0.01 1 72 0
3219 302.254 8.39186 0.01 1 35 -0.00785384
3258 309.276 8.2876 0.01 1 72 0
3266 301.638 8.48788 0.01 1 36 0
3269 306.624 8.0569 0.01 1 72 0
3310 316.957 8.28367 0.01 1 100 0
3342 309.011 7.93068 0.01 1 72 0
3349 315.354 8.37408 0.01 1 102 0
3377 303.413 8.22609 0.01 1 35 0
3383 316.957 8.28367 0.01 1 100 0
3390 315.885 8.30737 0.01 1 100 0
3430 309.694 7.88926 0.01 1 72 0
3465 310.407 8.35165 0.01 1 72 0
3476 317.016 8.30737 0.01 1 101 0
3480 299.192 8.25041 0.01 1 36 0
3525 304.093 8.28368 0.01 1 36 0
3536 316.289 8.30737 0.01 1 100 -0.0135359
3592 316.957 8.28367 0.01 1 100 0
3599 308.778 8.11165 0.01 1 72 0
3626 309.276 8.2876 0.01 1 72 0
3685 301.824 8.39186 0.01 1 34 -0.00232518
3697 309.011 7.93068 0.01 1 72 0
3708 316.957 8.28367 0.01 1 100 0
3757 308.191 7.91842 0.01 1 72 0
3759 309.749 8.35165 0.01 1 72 0
3779 301.638 8.39186 0.01 1 36 0
3868 301.638 8.48788 0.01 1 36 0
3869 310.794 7.5208 0.01 1 72 0
3880 307.873 7.64732 0.01 1 72 0
3924 303.058 8.4058 0.01 1 35 0.00142852
3945 303.413 8.22609 0.01 1 36 0
3967 303.413 8.22609 0.01 1 36 0
4005 303.413 8.12437 0.01 1 35 0
4013 316.957 8.28367 0.01 1 100 0
4045 316.957 8.28367 0.01 1 100 0
4050 301.638 8.31729 0.01 1 34 0
4062 309.365 8.2876 0.01 1 72 0
4064 303.413 8.18312 0.01 1 35 0
4105 316.957 8.30737 0.01 1 101 0
4113 303.413 8.12437 0.01 1 35 0
4350 310.915 7.9742 0.01 1 72 0
4434 301.638 8.48788 0.01 1 36 0
4512 307.946 7.95194 0.01 1 72 0
4555 310.84 8.11165 0.01 1 72 0
4556 303.058 8.32346 0.01 1 34 0
4593 303.413 8.22609 0.01 1 36 0
4598 308.463 7.93068 0.01 1 72 0
4612 304.093 8.15352 0.01 1 35 -0.0013909
4626 301.638 8.39186 0.01 1 36 0
4698 303.413 8.22609 0.01 1 36 0
4702 315.354 8.37408 0.01 1 102 0
4729 317.656 8.30737 0.01 1 101 0.0152769
4730 315.354 8.37408 0.01 1 102 0
4798 307.946 7.95194 0.01 1 72 0
4831 301.638 8.29601 0.01 1 36 0
