max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7762 327.895 7.7112 0.01 1 119 0
7828 308.259 8.42949 0.01 1 72 0
7859 289.464 8.10548 0.01 1 7 0
7981 327.895 7.7112 0.01 1 117 0
8044 289.464 8.10548 0.01 1 7 0
8089 327.895 7.7112 0.01 1 117 0
8195 307.204 8.20082 0.01 1 72 0
8275 326.213 7.60396 0.01 1 117 0
8601 289.464 8.10548 0.01 1 7 0
8609 327.895 7.7112 0.01 1 118 0
8688 307.286 8.05728 0.01 1 72 0
8719 308.574 7.77658 0.01 1 72 0
8749 289.464 8.04519 0.01 1 7 0
8783 289.464 8.27277 0.01 1 7 0
8908 310 8.04633 0.01 1 72 0
8951 289.464 8.10548 0.01 1 6 0
9026 327.895 7.7112 0.01 1 117 0
9031 307.828 8.53367 0.01 1 72 0
9037 289.464 8.10548 0.01 1 7 0
9062 307.583 7.94699 0.01 1 72 0
9066 289.464 8.10548 0.01 1 7 0
9073 308.948 7.9104 0.01 1 72 0
9091 327.4 7.60396 0.01 1 118 0
9145 289.464 8.10548 0.01 1 6 0
9147 289.464 8.0639 0.01 1 7 0
9154 289.464 8.10548 0.01 1 7 0
9177 310 8.04633 0.01 1 72 0
9196 289.464 8.10548 0.01 1 7 0
9270 307.72 8.20573 0.01 1 72 0
9285 289.464 8.10548 0.01 1 5 0
9394 309.392 7.90968 0.01 1 72 0
9417 289.464 8.10548 0.01 1 7 0
9527 309.668 7.51736 0.01 1 72 0
9546 310.02 8.56922 0.01 1 72 0
9788 289.464 8.04519 0.01 1 7 0
9794 308.83 7.91226 0.01 1 72 0
9855 289.464 8.10548 0.01 1 7 0
9887 305.965 8.1612 0.01 1 72 0
9935 310.933 8.03511 0.01 1 72 0
9973 289.464 8.10548 0.01 1 7 0
10018 305.746 8.03254 0.01 1 72 0
10076 307.745 8.0298 0.01 1 72 0
10106 289.464 8.04519 0.01 1 7 0
10371 310 8.0809 0.01 1 72 0
10405 289.924 8.10548 0.01 1 6 0
10547 312.296 7.2497 0.01 1 72 0
10639 303.96 8.20082 0.01 1 72 0
10647 289.464 8.10548 0.01 1 6 0
10783 289.464 8.04519 0.01 1 6 0
10832 307.641 7.57569 0.01 1 72 0
10865 289.464 7.85418 0.01 1 7 0
10892 307.107 8.1612 0.01 1 72 0
11006 308.259 8.42949 0.01 1 72 0
11015 309.014 7.9104 0.01 1 72 0
11128 309.392 7.90968 0.01 1 72 0
11214 289.464 8.10548 0.01 1 7 0
11225 288.783 8.04519 0.01 1 6 0
11358 291.349 8.10548 0.01 1 6 0
11509 308.128 7.69042 0.01 1 72 0
11520 289.464 8.10548 0.01 1 7 0
11529 306.566 8.53367 0.01 1 72 0
11652 307.154 8.0928 0.01 1 72 0
11666 289.464 8.10548 0.01 1 7 0
11686 289.464 8.10548 0.01 1 7 0
11809 308.83 7.91226 0.01 1 72 0
11846 308.83 7.91226 0.01 1 72 0
12067 289.079 8.10548 0.01 1 7 0
12072 289.464 8.02452 0.01 1 7 -0.00141605
12299 289.464 8.10548 0.01 1 7 0
12303 310 8.04633 0.01 1 72 0
12325 289.464 8.10548 0.01 1 7 0
12352 289.464 8.10548 0.01 1 7 0
12449 289.924 8.10548 0.01 1 6 0
12470 310.362 8.28867 0.01 1 72 0
12506 289.464 8.04519 0.01 1 6 0
12576 307.583 7.94699 0.01 1 72 0
12596 307.154 8.0928 0.01 1 72 0
12613 290.182 8.10548 0.01 1 7 -0.00748572
12695 289.464 8.10548 0.01 1 7 0
12807 289.464 8.04519 0.01 1 6 0
12827 308.128 7.86861 0.01 1 72 0
12963 289.464 8.04519 0.01 1 6 0
12966 289.464 8.10548 0.01 1 7 0
12968 289.464 8.10548 0.01 1 7 0
13031 309.222 8.01368 0.01 1 72 0
13049 289.464 8.10548 0.01 1 7 0
13054 289.464 8.04519 0.01 1 6 0
13065 327.895 7.7112 0.01 1 118 0
13105 291.349 8.10548 0.01 1 7 0
13137 289.464 8.04519 0.01 1 7 0
13174 289.464 7.85418 0.01 1 7 0
13272 289.924 8.10548 0.01 1 6 0
13319 286.119 7.85418 0.01 1 7 0
13497 308.83 7.91226 0.01 1 72 0
13633 289.464 8.04519 0.01 1 7 0
13682 288.783 8.04519 0.01 1 6 0
13691 289.464 8.10548 0.01 1 7 0
13750 327.895 7.7112 0.01 1 118 0
13753 289.464 8.10548 0.01 1 7 0
13761 289.464 8.10548 0.01 1 7 0
13766 307.833 8.38985 0.01 1 72 0
13780 307.583 7.94699 0.01 1 72 0
13931 289.464 8.10548 0.01 1 7 0
13933 303.96 8.20082 0.01 1 72 0
13966 307.745 8.0298 0.01 1 72 0
14016 311.446 7.86864 0.01 1 72 0
14069 311.805 7.69909 0.01 1 72 0
14124 327.895 7.7112 0.01 1 118 0
14218 309.324 7.7103 0.01 1 72 0
14273 289.464 8.10548 0.01 1 7 0
14449 289.464 8.04519 0.01 1 6 0
14458 292.229 8.10548 0.01 1 7 0
14678 289.464 8.01684 0.01 1 7 0
14697 292.525 7.99101 0.01 1 7 0
14736 310 8.0809 0.01 1 72 0
14927 289.464 8.10548 0.01 1 7 0
14930 308.268 8.15307 0.01 1 72 -9.84967e-06
15009 308.259 8.42949 0.01 1 72 0
15081 289.464 8.10548 0.01 1 6 0
15145 327.895 7.7112 0.01 1 119 0
15271 290.374 8.10548 0.01 1 7 -0.00998008
15282 310.02 8.53551 0.01 1 72 0
15405 307.336 7.45516 0.01 1 72 0
15452 327.895 7.7112 0.01 1 117 0
15673 288.803 8.00861 0.01 1 7 0
15695 307.833 8.38985 0.01 1 72 0
15922 305.746 8.03254 0.01 1 72 0
15982 289.464 8.09813 0.01 1 7 0
16254 307.154 8.0928 0.01 1 72 0
16292 289.464 8.04519 0.01 1 6 0
16295 289.464 8.04519 0.01 1 6 0
16320 289.464 8.10548 0.01 1 6 0
16324 289.464 8.10548 0.01 1 7 0
16680 327.895 7.7112 0.01 1 117 0
16930 307.286 8.05728 0.01 1 72 0
17035 307.641 7.57569 0.01 1 72 0
17043 289.464 8.13286 0.01 1 5 0
17075 308.651 7.74514 0.01 1 72 0
17121 289.464 8.10548 0.01 1 7 0
17198 307.583 7.94699 0.01 1 72 0
17205 289.464 8.10548 0.01 1 7 0
17240 289.924 8.10548 0.01 1 6 0
17320 327.895 7.7112 0.01 1 117 0
17329 309.399 7.33291 0.01 1 72 0
17387 307.583 7.94699 0.01 1 72 0
17402 289.464 8.10548 0.01 1 7 0
17418 307.336 7.45516 0.01 1 72 0
17468 326.165 7.60396 0.01 1 119 0
17484 289.464 8.10548 0.01 1 7 0
17512 289.464 8.10548 0.01 1 7 0
17515 289.492 8.04519 0.01 1 7 -0.000297587
17576 309.222 8.01368 0.01 1 72 0
17635 307.154 8.0928 0.01 1 72 0
17687 327.895 7.7112 0.01 1 118 0
17711 307.583 7.94699 0.01 1 72 0
17766 308.128 7.65212 0.01 1 72 0
17796 292.525 8.10548 0.01 1 6 0
17845 327.895 7.7112 0.01 1 118 0
18061 325.805 7.60396 0.01 1 117 0
18078 308.948 7.9104 0.01 1 72 0
18112 327.4 7.60396 0.01 1 117 0
18141 307.833 8.38985 0.01 1 72 0
18177 289.464 8.10548 0.01 1 7 0
18225 289.464 8.10548 0.01 1 7 0
18248 289.464 8.04519 0.01 1 6 0
18258 327.895 7.7112 0.01 1 118 0
18266 291.349 8.10548 0.01 1 7 0
18280 327.895 7.7112 0.01 1 118 0
18328 289.464 8.04519 0.01 1 6 0
18347 307.286 7.95609 0.01 1 72 -0.000112429
18362 289.464 8.10548 0.01 1 7 0
18378 309.668 7.51736 0.01 1 72 0
18481 289.464 8.10548 0.01 1 7 0
18508 307.828 8.53367 0.01 1 72 0
18566 307.828 8.53367 0.01 1 72 0
18604 289.464 8.10548 0.01 1 7 0
18857 289.464 8.04519 0.01 1 6 0
18995 289.464 8.10548 0.01 1 7 0
19026 307.734 8.28473 0.01 1 72 0
19031 308.574 7.9104 0.01 1 72 0
19139 289.924 8.10548 0.01 1 5 0
19235 308.574 7.77658 0.01 1 72 0
19300 307.583 7.94699 0.01 1 72 0
19321 288.492 8.10548 0.01 1 7 0
19332 286.119 7.85418 0.01 1 7 0
19378 289.464 8.10548 0.01 1 7 0
19395 289.464 8.10548 0.01 1 7 0
19541 290.366 8.04519 0.01 1 7 0
19570 309.936 7.95681 0.01 1 72 0
19641 288.783 8.04519 0.01 1 6 0
19675 289.464 8.23648 0.01 1 7 0.0022779
19944 289.464 8.10548 0.01 1 7 0
20065 288.125 8.04519 0.01 1 7 0
20209 308.915 8.38638 0.01 1 72 5.36442e-07
20268 311.805 7.63463 0.01 1 72 -0.000209197
20296 289.464 8.10548 0.01 1 7 0
20307 289.464 8.10548 0.01 1 7 0
20350 289.924 8.10548 0.01 1 6 -0.00456481
20360 308.268 8.204 0.01 1 72 0
20491 310.02 8.53551 0.01 1 72 0
20606 327.895 7.91621 0.01 1 117 0
20608 289.464 8.04519 0.01 1 6 0
20645 289.464 8.04519 0.01 1 6 0
20712 289.464 8.04519 0.01 1 6 0
20736 289.464 8.10548 0.01 1 6 0
20837 307.286 8.05728 0.01 1 72 0
20940 289.464 8.04519 0.01 1 6 0
20988 307.828 8.53367 0.01 1 72 0
21097 303.96 8.20082 0.01 1 72 0
21120 306.566 8.53367 0.01 1 72 0
21280 310.02 8.53551 0.01 1 72 0
21292 289.464 8.04519 0.01 1 6 0
21688 289.464 8.01041 0.01 1 7 -0.000609618
21700 309.399 7.33291 0.01 1 72 0
21703 327.895 7.81809 0.01 1 118 0.000664994
21715 289.464 8.10548 0.01 1 7 0
21741 289.464 8.10548 0.01 1 7 0
21938 305.965 8.1612 0.01 1 72 0
21985 289.464 8.10548 0.01 1 7 0
22188 289.464 8.10548 0.01 1 7 0
22207 289.464 8.10548 0.01 1 6 0
22234 289.464 8.04519 0.01 1 5 0
22303 289.464 8.10226 0.01 1 7 0
22366 289.464 8.10548 0.01 1 7 0
22443 309.668 7.67473 0.01 1 72 0
22601 309.392 7.90968 0.01 1 72 0
22607 309.392 7.90968 0.01 1 72 0
22618 289.464 8.04519 0.01 1 7 0
22621 327.895 7.7112 0.01 1 118 0
22628 309.324 7.7103 0.01 1 72 0
22677 327.895 7.7112 0.01 1 117 0
22756 289.464 8.10761 0.01 1 7 3.72306e-05
22775 289.464 8.01684 0.01 1 6 0
22785 289.464 8.10548 0.01 1 7 0
22914 289.464 8.10548 0.01 1 6 0
23108 308.574 7.77658 0.01 1 72 0
23139 289.464 8.04519 0.01 1 6 0
23162 327.895 7.7112 0.01 1 118 0
23194 327.895 7.7112 0.01 1 117 0
23246 289.464 8.04519 0.01 1 6 0
23250 288.957 8.10548 0.01 1 7 0.00570194
23272 308.83 7.91226 0.01 1 72 0
23283 289.464 8.10548 0.01 1 7 0
23394 307.583 7.94699 0.01 1 72 0
23528 309.446 8.52816 0.01 1 72 0
23565 287.388 8.04519 0.01 1 6 0.0239949
23573 289.464 8.13286 0.01 1 5 0
23633 289.464 8.10548 0.01 1 7 0
23668 288.74 8.00861 0.01 1 7 0
23716 289.464 8.10548 0.01 1 7 0
23757 289.464 8.13286 0.01 1 6 0
23798 289.464 8.10548 0.01 1 6 0
23814 289.464 8.10548 0.01 1 7 0
23832 310.362 8.28867 0.01 1 72 0.000110537
23904 311.805 7.69909 0.01 1 72 0
24080 305.965 8.1612 0.01 1 72 0
24171 288.889 8.07584 0.01 1 7 -0.000533931
24204 307.641 7.57569 0.01 1 72 0
24311 289.464 8.04519 0.01 1 7 0
24328 289.464 8.10548 0.01 1 7 0
24432 309.668 7.51736 0.01 1 72 0
24462 291.349 8.10548 0.01 1 5 0
24469 289.464 8.04519 0.01 1 5 0
24627 289.464 8.04519 0.01 1 7 0
24729 289.924 8.10548 0.01 1 6 0
24793 327.895 7.7112 0.01 1 117 0
24794 327.895 7.7112 0.01 1 118 0
24822 289.464 8.10548 0.01 1 7 0
24834 289.464 7.85418 0.01 1 7 0
24902 312.466 8.20323 0.01 1 72 0
25012 309.222 8.12089 0.01 1 72 0
25016 289.464 8.10548 0.01 1 6 0
25034 307.336 7.45516 0.01 1 72 0
25124 289.464 8.10548 0.01 1 7 0
25159 308.268 8.204 0.01 1 72 0
25168 307.583 7.94699 0.01 1 72 0
25177 327.895 7.7112 0.01 1 118 0
25181 289.464 8.10548 0.01 1 7 0
25346 291.349 7.94877 0.01 1 7 -0.00088593
25444 307.286 8.05728 0.01 1 72 0
25485 308.83 7.91226 0.01 1 72 0
25744 310 8.04633 0.01 1 72 0
25843 289.464 8.10548 0.01 1 5 0
25896 289.464 8.04519 0.01 1 7 0
26043 288.74 8.00861 0.01 1 7 0.000737865
26156 289.464 8.18145 0.01 1 6 0.00231897
26215 308.83 7.98591 0.01 1 72 0
26219 289.464 8.10548 0.01 1 7 0
26233 327.4 7.60396 0.01 1 117 0
26256 289.464 8.10548 0.01 1 7 0
26378 326.165 7.60396 0.01 1 118 0
26505 309.222 8.01368 0.01 1 72 0
26549 327.895 7.7112 0.01 1 118 0
26568 289.464 8.04519 0.01 1 6 0
26586 289.464 8.01041 0.01 1 6 0
26658 307.336 7.45516 0.01 1 72 0
26840 309.853 7.52399 0.01 1 72 0
26929 289.464 8.04519 0.01 1 6 0
26931 309.332 7.33291 0.01 1 72 0
27097 289.464 8.10548 0.01 1 7 0
27215 289.464 8.10548 0.01 1 7 0
27233 288.803 8.00861 0.01 1 6 0
27373 289.464 8.04519 0.01 1 7 0
27397 326.165 7.60396 0.01 1 118 0
27460 289.464 8.10548 0.01 1 7 0
27462 307.745 8.0298 0.01 1 72 0
27479 289.464 8.10548 0.01 1 7 0
27553 327.895 7.7112 0.01 1 117 0
27604 309.222 8.01368 0.01 1 72 0
27619 288.492 8.10548 0.01 1 7 0
27677 288.974 8.10548 0.01 1 7 0
27917 289.464 8.10548 0.01 1 7 0
28020 309.014 7.9104 0.01 1 72 0
28116 289.464 8.10548 0.01 1 7 0
28152 289.464 8.10548 0.01 1 7 0
28183 289.464 8.10548 0.01 1 7 0
28287 307.775 7.9104 0.01 1 72 0
28299 289.464 8.10548 0.01 1 6 0
28395 289.464 8.10548 0.01 1 7 0
28397 289.464 8.04519 0.01 1 6 0
28430 308.83 7.91226 0.01 1 72 0
28595 309.69 7.63278 0.01 1 72 0
28648 289.464 8.10548 0.01 1 7 0
28657 307.833 8.38985 0.01 1 72 0
28727 289.464 8.04519 0.01 1 6 0
28729 310.933 8.03511 0.01 1 72 0
28792 327.4 7.60396 0.01 1 117 0
28802 310 8.0809 0.01 1 72 0
28850 309.668 7.51736 0.01 1 72 0
28868 289.464 7.85418 0.01 1 7 0
28878 289.924 8.10548 0.01 1 6 0
29040 308.607 8.12492 0.01 1 72 0
29103 327.4 7.60396 0.01 1 117 0
29119 289.464 8.04519 0.01 1 7 0
29156 327.895 7.7112 0.01 1 117 0
29181 289.464 8.10548 0.01 1 7 0
29268 288.803 8.00861 0.01 1 7 0
29510 291.349 8.10548 0.01 1 7 0
29575 289.464 8.10548 0.01 1 7 0
29583 289.464 8.10548 0.01 1 7 0
29592 291.028 8.10548 0.01 1 7 0
29595 289.464 8.10548 0.01 1 7 0
29682 327.895 7.7112 0.01 1 118 0
29769 291.349 8.10548 0.01 1 7 0
29815 289.464 8.10548 0.01 1 7 0
29891 289.464 8.04519 0.01 1 7 0
29926 308.128 7.69042 0.01 1 72 0
29939 303.96 8.20082 0.01 1 72 0
29940 308.128 7.69042 0.01 1 72 0
29941 289.464 8.10548 0.01 1 7 0
30066 310.003 7.74514 0.01 1 72 0
30223 308.83 7.91226 0.01 1 72 0
30256 289.078 8.25297 0.01 1 7 0.00434586
30291 289.464 8.10548 0.01 1 7 0
30306 289.464 8.10548 0.01 1 7 0
30319 291.349 8.10548 0.01 1 5 0
30382 289.464 8.10548 0.01 1 7 0
30536 309.014 7.9104 0.01 1 72 0
30605 307.107 8.33358 0.01 1 72 0
30636 289.464 8.10548 0.01 1 7 0
30639 289.464 8.10548 0.01 1 7 0
30818 289.464 8.10548 0.01 1 7 0
31072 307.583 7.94699 0.01 1 72 0
31093 306.465 7.74887 0.01 1 72 0
31096 308.152 7.99415 0.01 1 72 0
31110 287.388 8.04519 0.01 1 6 0
31152 310 8.04633 0.01 1 72 0
31233 326.165 7.60396 0.01 1 119 0
31250 289.464 8.10548 0.01 1 7 0
31290 292.525 8.10548 0.01 1 7 0
31302 289.464 8.10548 0.01 1 7 0
31318 308.83 7.91226 0.01 1 72 0
31338 305.965 8.1612 0.01 1 72 0
31405 308.915 8.17325 0.01 1 72 0
31436 292.525 8.10548 0.01 1 7 0
31717 310.02 8.56922 0.01 1 72 0
31815 289.464 8.10548 0.01 1 6 0
31816 289.464 8.10548 0.01 1 7 0
31829 309.392 7.90968 0.01 1 72 0
31910 327.895 7.7112 0.01 1 118 0
31977 310.02 8.53551 0.01 1 72 0
31978 308.607 7.74514 0.01 1 72 0
31989 326.165 7.60396 0.01 1 119 0
32035 305.722 8.05728 0.01 1 72 0
32064 288.803 8.00861 0.01 1 7 0
32137 287.983 8.00861 0.01 1 7 0
32290 289.464 8.04519 0.01 1 7 0
32302 304.648 8.31962 0.01 1 72 0
32308 308.128 7.57799 0.01 1 72 0
32355 289.464 8.10579 0.01 1 7 0
32479 327.895 7.7112 0.01 1 117 0
32561 288.125 8.04519 0.01 1 7 0.0157143
32776 289.464 8.10548 0.01 1 6 0
32786 288.492 8.10548 0.01 1 7 0
32886 289.464 8.10548 0.01 1 7 0
32887 327.895 7.7112 0.01 1 118 0
32971 289.464 8.10548 0.01 1 7 0
32991 308.443 7.94104 0.01 1 72 0
33068 289.464 8.10548 0.01 1 7 0
33131 289.464 8.04519 0.01 1 7 0
33149 289.464 8.10548 0.01 1 6 0
33163 289.464 8.04519 0.01 1 6 0
33244 307.583 7.94699 0.01 1 72 0
33333 288.803 8.00861 0.01 1 7 0
33479 327.895 7.7112 0.01 1 118 0
33500 288.911 8.10548 0.01 1 5 0.00587879
33509 327.895 7.7112 0.01 1 118 0
33730 287.983 8.00861 0.01 1 7 0
33799 327.895 7.7112 0.01 1 118 0
33867 289.464 8.10548 0.01 1 7 0
33887 327.895 7.7112 0.01 1 118 0
33932 289.464 8.10548 0.01 1 7 0
34150 309.513 8.19477 0.01 1 72 0
34272 327.895 7.7112 0.01 1 118 0
34306 309.222 8.01368 0.01 1 72 0
34312 289.464 8.10548 0.01 1 7 0
34423 289.464 8.10548 0.01 1 7 0
34469 310 8.04633 0.01 1 72 0
34490 289.464 8.10548 0.01 1 7 0
34682 310.362 8.12089 0.01 1 72 -0.00270258
34779 307.641 7.57569 0.01 1 72 0
34805 327.895 7.7612 0.01 1 118 0.000314176
35044 291.028 8.10548 0.01 1 7 0
35102 307.602 7.90837 0.01 1 72 0
35117 289.464 8.10548 0.01 1 6 0
35145 289.464 8.10548 0.01 1 7 0
35236 325.805 7.60396 0.01 1 117 0
35358 289.464 8.10548 0.01 1 7 0
35362 289.924 8.10548 0.01 1 6 0
35446 289.464 8.04519 0.01 1 7 0
35465 289.464 8.10548 0.01 1 7 0
35527 291.349 8.10548 0.01 1 6 0
35552 309.392 7.90968 0.01 1 72 0
35607 306.416 7.89792 0.01 1 72 0
35642 308.83 7.91226 0.01 1 72 0
35844 327.895 7.7112 0.01 1 117 0
35851 289.464 8.10548 0.01 1 7 0
35919 288.803 8.00861 0.01 1 7 0
36030 289.464 8.10548 0.01 1 6 0
36039 289.464 8.04519 0.01 1 6 0
36235 327.895 7.7112 0.01 1 118 0
36333 289.464 8.10548 0.01 1 7 0
36440 309.936 7.90986 0.01 1 72 0
36446 291.349 8.10548 0.01 1 7 0
36564 291.349 8.10548 0.01 1 7 0
36714 308.268 8.204 0.01 1 72 0
36765 327.895 7.7112 0.01 1 118 0
36837 289.464 8.10548 0.01 1 7 0
36856 307.154 8.0928 0.01 1 72 0
36892 327.895 7.7112 0.01 1 117 0
36912 289.492 8.04519 0.01 1 7 0
36936 308.83 7.91226 0.01 1 72 0
36971 307.734 8.28473 0.01 1 72 0
37002 289.464 8.10548 0.01 1 7 0
37030 289.464 8.04519 0.01 1 7 0
37089 327.895 7.7112 0.01 1 117 0
37097 289.464 8.04519 0.01 1 6 0
37248 308.83 7.91226 0.01 1 72 0
37249 286.723 7.85418 0.01 1 6 -0.00868648
37326 289.464 8.10548 0.01 1 7 0
37415 312.466 8.20323 0.01 1 72 0
37543 291.028 8.10548 0.01 1 7 0
37578 287.388 8.04519 0.01 1 6 0
37589 289.464 8.10548 0.01 1 7 0
37590 289.464 8.13286 0.01 1 5 0
37620 309.222 8.12089 0.01 1 72 0
37656 289.464 8.10548 0.01 1 7 0
37779 289.464 8.10548 0.01 1 6 0
37814 327.4 7.60396 0.01 1 117 0
37919 311.446 7.86864 0.01 1 72 0
37927 326.165 7.60396 0.01 1 118 0
37935 289.464 8.13286 0.01 1 7 0
38003 308.268 8.40205 0.01 1 72 0.000103191
38086 289.464 8.10548 0.01 1 7 0
38102 309.324 7.86592 0.01 1 72 0
38114 309.014 7.9104 0.01 1 72 0
38138 327.895 7.7112 0.01 1 118 0
38213 289.464 8.04519 0.01 1 6 0
38615 327.895 7.7112 0.01 1 118 0
38623 307.154 8.0928 0.01 1 72 0
38742 289.464 8.10548 0.01 1 7 0
38762 326.165 7.60396 0.01 1 119 0
38963 309.668 7.67232 0.01 1 72 0
39011 289.464 8.10548 0.01 1 7 0
39085 289.464 8.04519 0.01 1 5 0
39145 308.574 7.77658 0.01 1 72 0
39174 289.464 8.10548 0.01 1 7 0
39179 289.464 8.10548 0.01 1 7 0
39207 289.464 8.10548 0.01 1 7 0
39256 327.895 7.7112 0.01 1 118 0
39307 327.895 7.72057 0.01 1 117 0
39314 289.464 8.04519 0.01 1 7 0
39374 308.607 7.63526 0.01 1 72 0
39382 289.924 8.10548 0.01 1 7 0
39403 289.464 8.04519 0.01 1 7 0
39464 289.464 8.10548 0.01 1 6 0
39552 326.165 7.60396 0.01 1 119 0
39698 289.464 8.13286 0.01 1 6 0
39721 289.924 8.10548 0.01 1 6 0
39810 289.464 8.10548 0.01 1 7 0
39894 289.464 8.10548 0.01 1 7 0
39974 286.119 7.85418 0.01 1 7 0
39996 290.015 8.10548 0.01 1 7 0
40042 308.607 8.12492 0.01 1 72 0
40096 289.464 8.10548 0.01 1 7 0
