max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
34 289.567 8.4795 0.01 1 8 0
88 288.304 8.4795 0.01 1 6 0
208 289.567 8.4795 0.01 1 8 0
244 308.862 7.77627 0.01 1 72 0
304 289.691 8.4795 0.01 1 7 0
390 309.362 8.30003 0.01 1 72 4.32134e-06
438 326.768 7.78065 0.01 1 114 0
447 309.125 7.68019 0.01 1 72 0
462 289.567 8.4795 0.01 1 8 0
472 326.768 7.78065 0.01 1 114 0
483 326.262 7.93678 0.01 1 114 0
529 289.567 8.49154 0.01 1 7 0
546 288.304 8.4795 0.01 1 8 0
689 310.949 7.79365 0.01 1 72 0
716 289.567 8.4795 0.01 1 8 0
821 309.362 8.20642 0.01 1 72 0
943 288.304 8.29855 0.01 1 8 0
992 291.413 8.4795 0.01 1 8 0
1035 290.171 8.4795 0.01 1 7 0
1092 289.567 8.4795 0.01 1 8 0
1114 289.567 8.4795 0.01 1 8 0
1119 308.862 7.77627 0.01 1 72 0
1235 326.262 8.13071 0.01 1 116 0
1254 288.304 8.29855 0.01 1 7 0
1372 289.736 8.4795 0.01 1 6 -0.00193136
1415 288.304 8.4795 0.01 1 8 0
1427 289.567 8.4795 0.01 1 8 0
1640 289.567 8.49154 0.01 1 7 0
1658 289.208 8.4795 0.01 1 7 0
1771 289.567 8.4795 0.01 1 8 0
1781 289.567 8.4795 0.01 1 8 0
1782 289.208 8.4795 0.01 1 8 0
2044 289.208 8.4795 0.01 1 8 0.00422814
2160 288.304 8.4795 0.01 1 8 0
2274 289.567 8.49154 0.01 1 8 0
2445 291.413 8.4795 0.01 1 8 0
2482 309.125 7.68019 0.01 1 72 0
2487 289.567 8.4795 0.01 1 8 0
2504 289.567 8.4795 0.01 1 7 0
2574 288.304 8.54514 0.01 1 7 0
2674 326.262 7.87707 0.01 1 114 0
2688 289.567 8.61389 0.01 1 7 0
2704 289.567 8.4795 0.01 1 7 0
2716 288.304 8.54514 0.01 1 8 0
2742 310.177 7.90314 0.01 1 72 0
2769 289.027 8.4795 0.01 1 8 0
2870 290.191 8.4795 0.01 1 7 -0.00124371
2925 291.413 8.4795 0.01 1 8 0
2946 292.654 8.4795 0.01 1 8 0
2952 311.497 8.30382 0.01 1 72 0
2961 308.604 8.19543 0.01 1 72 0
3020 326.262 8.04593 0.01 1 115 0
3048 289.567 8.4795 0.01 1 7 0
3052 289.567 8.4795 0.01 1 8 0
3068 326.768 7.78725 0.01 1 114 0
3102 291.673 8.4795 0.01 1 8 0
3126 326.773 7.62208 0.01 1 114 0
3144 287.838 8.4795 0.01 1 8 0
3156 291.673 8.4795 0.01 1 7 0
3205 288.304 8.29855 0.01 1 8 0
3220 288.304 8.54514 0.01 1 7 0
3356 309.015 7.77627 0.01 1 72 0
3404 304.401 8.28877 0.01 1 72 0
3451 289.567 8.4795 0.01 1 8 0
3554 324.951 7.78484 0.01 1 115 0
3565 308.604 8.08826 0.01 1 72 0
3569 289.567 8.4795 0.01 1 8 0
3599 311.562 7.78808 0.01 1 72 0
3641 289.567 8.4795 0.01 1 8 0
3669 288.304 8.29855 0.01 1 8 0
3714 291.413 8.4795 0.01 1 8 0
3719 289.242 8.4795 0.01 1 8 0
3767 290.711 8.29487 0.01 1 8 0
3860 291.673 8.4795 0.01 1 8 0
3910 291.673 8.4795 0.01 1 8 0
3940 311.028 7.75532 0.01 1 72 0
3960 289.242 8.4795 0.01 1 7 0
4028 289.567 8.4795 0.01 1 8 0
4038 289.567 8.4795 0.01 1 8 0
4063 289.567 8.4795 0.01 1 7 0
4101 289.567 8.49154 0.01 1 7 0
4180 290.676 8.4795 0.01 1 8 0
4254 309.687 7.7017 0.01 1 72 0
4318 304.401 8.28877 0.01 1 72 -0.00064981
4328 287.838 8.4795 0.01 1 8 0
4370 308.236 8.19543 0.01 1 72 0
4411 309.119 7.95847 0.01 1 72 0
4430 289.242 8.4795 0.01 1 8 0
4469 291.673 8.4795 0.01 1 6 0
4522 291.413 8.4795 0.01 1 8 0
4534 289.567 8.37582 0.01 1 8 -0.00178818
4536 289.567 8.4795 0.01 1 7 0
4541 325.546 7.93678 0.01 1 114 0
4596 292.442 8.4795 0.01 1 8 0
4597 289.567 8.49154 0.01 1 8 0
4630 289.567 8.4795 0.01 1 8 0
4690 289.567 8.4795 0.01 1 8 0
4850 289.567 8.4795 0.01 1 8 0
4870 289.981 8.4795 0.01 1 8 0
4906 307.543 8.07428 0.01 1 72 0
4925 289.567 8.4795 0.01 1 7 0
4928 289.567 8.49154 0.01 1 7 0
4948 310.681 7.85205 0.01 1 72 0
4970 288.856 8.4795 0.01 1 7 0
4987 289.567 8.4795 0.01 1 8 0
5046 309.119 7.95847 0.01 1 72 0
5067 289.567 8.4795 0.01 1 7 0
5128 291.673 8.4795 0.01 1 8 0
5131 291.138 8.36498 0.01 1 8 0
5176 291.413 8.4795 0.01 1 8 0
5207 324.951 7.78484 0.01 1 115 0
5224 289.567 8.4795 0.01 1 8 0
5308 310.789 7.69887 0.01 1 72 0
5311 288.304 8.29855 0.01 1 7 0
5407 311.497 8.30382 0.01 1 72 0
5440 292.442 8.4795 0.01 1 8 0
5477 326.768 7.78725 0.01 1 115 0
5569 291.673 8.4795 0.01 1 7 0
5596 326.262 8.13071 0.01 1 116 0
5618 326.643 7.91982 0.01 1 114 0
5622 288.632 8.4795 0.01 1 8 0
5646 290.997 8.4795 0.01 1 8 0
5651 289.242 8.4795 0.01 1 8 0
5718 310.376 8.28567 0.01 1 72 0
5731 307.516 8.14567 0.01 1 72 0
5815 289.567 8.4795 0.01 1 8 0
5848 288.304 8.29855 0.01 1 7 0
5880 289.567 8.4795 0.01 1 8 0
5939 289.567 8.4795 0.01 1 8 0
5944 326.262 7.93678 0.01 1 116 0
5952 288.304 8.29855 0.01 1 7 0
5973 289.242 8.4795 0.01 1 8 0
6001 326.768 7.78725 0.01 1 114 0
6005 290.171 8.4795 0.01 1 6 0
6054 326.262 8.12991 0.01 1 114 0
6073 289.208 8.4795 0.01 1 8 0
6177 328.753 7.78725 0.01 1 115 0
6188 326.262 7.90218 0.01 1 115 0
6204 288.304 8.29855 0.01 1 7 0
6328 310.177 7.90314 0.01 1 72 0
6340 307.79 7.77627 0.01 1 72 0
6354 289.567 8.49154 0.01 1 8 0
6405 326.262 7.93678 0.01 1 114 0
6438 289.567 8.4795 0.01 1 8 0
6481 308.344 7.97653 0.01 1 72 0
6557 290.171 8.59069 0.01 1 8 0
6568 291.673 8.4795 0.01 1 7 0
6577 290.171 8.4795 0.01 1 7 0
6636 291.739 8.4795 0.01 1 8 0
6639 289.567 8.4795 0.01 1 8 0
6722 310.038 7.7589 0.01 1 72 0
6750 291.673 8.4795 0.01 1 8 0
6802 307.393 7.77627 0.01 1 72 0
6844 328.753 7.78725 0.01 1 115 0
6957 289.567 8.4795 0.01 1 8 0
6991 325.546 7.93678 0.01 1 114 0
7033 288.304 8.4795 0.01 1 8 0
7035 289.567 8.4795 0.01 1 8 0
7051 289.827 8.4795 0.01 1 8 0
7138 289.567 8.4795 0.01 1 6 0
7170 307.393 7.77627 0.01 1 72 0
7237 291.413 8.4795 0.01 1 8 0
