max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.255 8.14048 0.01 1 84 0
8 309.957 8.07143 0.01 1 72 0
15 310.71 8.21594 0.01 1 72 0
20 306.577 7.96685 0.01 1 60 0
31 306.577 8.20637 0.01 1 72 0
43 310.571 8.17635 0.01 1 72 0
46 307.877 7.61389 0.01 1 72 0
52 308.012 8.26899 0.01 1 60 0
61 306.577 7.96685 0.01 1 60 0
62 310.255 7.91488 0.01 1 82 0
77 310.71 8.27503 0.01 1 72 0
80 306.577 7.96685 0.01 1 59 0
93 310.505 8.17075 0.01 1 83 0
97 306.577 7.96685 0.01 1 60 0
109 306.577 7.96685 0.01 1 60 0
111 306.577 7.96685 0.01 1 59 0
113 308.175 8.08703 0.01 1 72 0
118 306.577 7.96685 0.01 1 60 0
122 306.577 7.96685 0.01 1 60 0
124 310.255 8.14048 0.01 1 82 0
128 306.577 7.96685 0.01 1 59 0
137 306.577 7.96685 0.01 1 59 0
154 310.255 8.32289 0.01 1 82 0
171 306.577 7.93412 0.01 1 72 0
172 308.175 8.08703 0.01 1 72 0
184 310.299 7.78674 0.01 1 72 0
186 310.73 8.14048 0.01 1 83 0
189 305.943 7.98592 0.01 1 59 0
196 306.577 7.96685 0.01 1 60 0
203 305.673 7.96685 0.01 1 59 -0.00471987
225 309.442 8.01531 0.01 1 72 0
243 310.255 7.91488 0.01 1 82 0
259 308.477 7.92278 0.01 1 72 -9.0152e-06
267 306.577 8.19378 0.01 1 58 0
275 307.805 7.89631 0.01 1 72 0
293 307.865 8.2621 0.01 1 72 0
295 309.714 7.75462 0.01 1 72 0
299 310.255 8.14048 0.01 1 82 0
308 310.255 8.32289 0.01 1 82 0
327 306.577 8.19378 0.01 1 58 0
329 306.577 7.96685 0.01 1 60 0
333 308.012 8.26899 0.01 1 60 0
336 311.105 7.83326 0.01 1 82 0
340 310.255 8.14048 0.01 1 82 0
350 308.175 8.08703 0.01 1 72 0
354 308.012 8.26899 0.01 1 72 0
360 310.255 8.14811 0.01 1 82 3.53903e-05
364 307.538 8.14614 0.01 1 72 0
380 310.255 8.14048 0.01 1 82 0
382 306.577 7.96685 0.01 1 60 0
383 310.255 7.91488 0.01 1 83 0
396 310.71 8.21594 0.01 1 72 0
402 306.577 7.96685 0.01 1 60 0
404 310.255 8.14048 0.01 1 83 0
416 310.255 8.14048 0.01 1 82 0
427 306.577 7.96685 0.01 1 60 0
432 306.577 7.96685 0.01 1 59 0
436 306.577 7.96685 0.01 1 59 0
439 306.577 7.96685 0.01 1 60 0
446 306.577 7.96685 0.01 1 60 0
453 306.577 7.96685 0.01 1 60 0
456 306.577 7.92108 0.01 1 60 0
466 310.255 8.14048 0.01 1 83 0
474 310.255 8.14048 0.01 1 83 0
476 306.577 7.96685 0.01 1 59 0
481 309.959 8.08875 0.01 1 72 0
484 306.577 7.92108 0.01 1 60 0
490 312.395 7.93233 0.01 1 72 -0.0082598
494 310.255 8.14048 0.01 1 82 0
509 309.999 8.14048 0.01 1 82 0
512 308.175 8.08703 0.01 1 72 0
513 310.255 8.32289 0.01 1 82 0
519 310.255 8.14048 0.01 1 83 0
521 309.429 8.14048 0.01 1 82 -0.00724424
527 310.572 8.14048 0.01 1 83 0
532 310.255 8.22775 0.01 1 83 0
540 309.429 8.14048 0.01 1 82 0
551 307.787 7.91488 0.01 1 82 0
554 310.255 8.14048 0.01 1 83 0
555 309.86 7.81886 0.01 1 72 0
560 308.012 8.10961 0.01 1 72 0
563 309.999 8.14048 0.01 1 83 0
568 306.577 7.92108 0.01 1 60 0
586 310.255 8.14048 0.01 1 82 0
587 310.505 8.14048 0.01 1 83 0
591 308.732 8.1108 0.01 1 72 0
597 308.129 8.02727 0.01 1 72 0
608 306.577 7.96685 0.01 1 59 0
615 306.577 7.96685 0.01 1 60 0
618 306.577 7.96685 0.01 1 60 0
625 306.577 7.96685 0.01 1 60 0
626 311.105 7.83326 0.01 1 82 0
633 306.577 7.92108 0.01 1 60 0
641 307.465 8.11807 0.01 1 72 0
652 310.505 8.04628 0.01 1 83 -0.00049901
665 309.429 8.14048 0.01 1 82 0
682 309.429 8.14048 0.01 1 82 0
703 306.577 7.96685 0.01 1 59 0
715 308.175 8.08703 0.01 1 72 0
716 310.206 8.32289 0.01 1 82 0
718 309.999 8.14048 0.01 1 83 0
723 306.577 7.96685 0.01 1 59 0
728 309.994 8.28224 0.01 1 72 0
738 310.255 8.14048 0.01 1 82 0
745 307.465 8.14482 0.01 1 72 0
757 310.255 8.14048 0.01 1 82 0
761 310.131 8.03623 0.01 1 72 0
774 309.794 7.86721 0.01 1 72 0
780 309.746 8.20381 0.01 1 72 0
787 306.577 7.96685 0.01 1 59 0
788 310.255 8.32289 0.01 1 82 0
797 310.71 8.21594 0.01 1 72 0
803 304.998 7.96685 0.01 1 60 0
818 312.118 8.14048 0.01 1 82 0
825 310.008 7.9746 0.01 1 72 0
846 310.71 8.21594 0.01 1 72 0
852 306.577 7.96685 0.01 1 58 0
853 308.293 8.0307 0.01 1 72 0
854 310.505 8.14048 0.01 1 83 0
867 310.255 8.14048 0.01 1 82 0
870 309.742 8.08703 0.01 1 72 0
875 309.631 8.28224 0.01 1 72 0.00436202
881 310.255 8.14048 0.01 1 82 0
885 306.577 7.96685 0.01 1 59 0
886 311.4 8.07297 0.01 1 72 0
887 306.577 8.14187 0.01 1 72 0
888 310.71 8.21594 0.01 1 72 0
898 311.4 8.11219 0.01 1 72 0
904 306.577 7.96685 0.01 1 58 0
909 310.255 8.14048 0.01 1 83 0
927 310.866 8.03623 0.01 1 72 0
937 309.31 8.05191 0.01 1 72 0
939 308.012 8.26899 0.01 1 59 0
945 307.865 8.4123 0.01 1 72 0
956 309.415 7.81479 0.01 1 72 0
960 310.255 8.14048 0.01 1 83 0
968 304.998 7.96685 0.01 1 60 0
971 311.741 8.14048 0.01 1 83 0.011458
974 308.421 7.9161 0.01 1 72 0
978 306.577 7.96685 0.01 1 60 0
989 310.505 8.14048 0.01 1 83 0
1006 310.255 8.14048 0.01 1 83 0
1007 308.175 8.08703 0.01 1 72 0
1011 311.4 8.07078 0.01 1 72 -8.56221e-05
1012 310.255 8.14048 0.01 1 82 0
1016 312.118 8.14048 0.01 1 83 0
1032 311.4 8.11219 0.01 1 72 0
1037 310.858 8.28224 0.01 1 72 0
1040 307.518 8.23806 0.01 1 72 0
1049 310.299 7.78674 0.01 1 72 0
1073 310.505 8.14048 0.01 1 83 0
1077 310.255 8.14048 0.01 1 82 0
1081 306.577 7.96685 0.01 1 60 0
1108 304.998 7.96685 0.01 1 60 0
1129 310.866 8.03623 0.01 1 72 0
1139 312.118 8.14048 0.01 1 82 0
1140 306.577 7.96685 0.01 1 59 0
1143 306.577 7.96685 0.01 1 60 0
1151 305.534 7.96685 0.01 1 60 -0.0036435
1152 308.396 8.04174 0.01 1 72 0
1162 310.255 8.14048 0.01 1 83 0
1167 310.505 8.14048 0.01 1 83 0
1175 310.299 7.78674 0.01 1 72 0
1176 307.237 7.96685 0.01 1 60 -0.00714906
1192 311.396 8.21594 0.01 1 72 0
1197 306.577 7.96685 0.01 1 58 0
1209 308.665 7.92868 0.01 1 72 0
1214 306.577 7.96685 0.01 1 59 0
1220 308.017 8.11097 0.01 1 72 6.73532e-05
1227 309.957 8.07143 0.01 1 72 0
1256 308.017 8.11097 0.01 1 72 0
1265 306.577 8.03533 0.01 1 59 0
1279 310.255 8.14048 0.01 1 82 0
1281 306.577 7.96685 0.01 1 59 0
1294 310.255 8.14048 0.01 1 82 0
1307 307.962 8.02727 0.01 1 72 0
1309 305.943 7.98592 0.01 1 59 0
1315 311.396 8.21594 0.01 1 72 0
1319 309.794 7.96835 0.01 1 72 0
1330 309.714 7.75462 0.01 1 72 0
1342 310.71 8.21594 0.01 1 72 0
1352 307.962 8.02727 0.01 1 72 0
1366 310.255 8.14048 0.01 1 82 0
1368 310.255 8.14048 0.01 1 82 0
1397 306.577 7.96685 0.01 1 60 0
1402 310.255 8.14048 0.01 1 82 0
1403 306.577 7.96685 0.01 1 59 0
1412 310.185 7.90133 0.01 1 72 0
1437 311.644 8.20064 0.01 1 72 0
1438 310.255 8.14048 0.01 1 82 0
1448 310.255 8.14048 0.01 1 83 0
1449 310.255 8.14048 0.01 1 83 0
1450 310.255 8.14048 0.01 1 82 0
1469 306.577 7.96685 0.01 1 59 0
1475 309.442 8.01531 0.01 1 72 0
1478 310.299 7.78674 0.01 1 72 0
1483 306.577 7.96685 0.01 1 60 0
1501 310.255 8.14048 0.01 1 82 0
1514 309.615 8.28372 0.01 1 83 -0.00990182
1520 306.577 7.96685 0.01 1 60 0
1524 310.505 8.14048 0.01 1 83 0
1532 306.577 7.96685 0.01 1 59 0
1547 309.994 8.37663 0.01 1 72 0
1553 310.854 8.32289 0.01 1 83 0.00543873
1555 308.012 8.26899 0.01 1 60 0
1559 310.255 7.91488 0.01 1 83 0
1584 306.577 7.96685 0.01 1 60 0
1585 310.017 8.14048 0.01 1 82 0
1587 307.465 8.14482 0.01 1 72 0
1592 310.255 8.14048 0.01 1 82 0
1603 312.118 8.14048 0.01 1 82 0
1612 307.417 7.87629 0.01 1 72 0
1616 310.255 8.14048 0.01 1 82 0
1622 310.255 8.14048 0.01 1 82 0
1634 312.118 8.14048 0.01 1 82 0
1635 306.577 7.96685 0.01 1 60 0
1638 308.899 8.14048 0.01 1 82 0
1646 310.505 8.17582 0.01 1 83 0.000183105
1648 311.4 8.07297 0.01 1 72 0
1650 312.118 8.14048 0.01 1 82 0
1663 306.577 7.96685 0.01 1 60 0
1677 310.255 8.14048 0.01 1 83 0
1679 309.429 8.14048 0.01 1 82 0
1687 310.255 8.2556 0.01 1 82 0
1690 311.105 7.83326 0.01 1 82 0
1692 311.15 8.50103 0.01 1 72 0
1695 310.008 7.9746 0.01 1 72 0
1719 307.417 7.87629 0.01 1 72 0
1722 311.105 7.83326 0.01 1 82 0
1728 310.71 8.21594 0.01 1 72 0
1735 307.042 8.20538 0.01 1 72 0
1757 308.012 8.26899 0.01 1 59 0
1761 310.255 8.14048 0.01 1 82 0
1792 308.012 8.10961 0.01 1 72 0
1806 310.505 8.14048 0.01 1 83 0
1826 304.205 7.96685 0.01 1 59 0
1829 308.899 8.14048 0.01 1 83 0
1846 310.744 8.14048 0.01 1 83 0
1856 306.577 7.96685 0.01 1 58 0
1859 306.577 7.92108 0.01 1 60 0
1865 309.093 7.90116 0.01 1 72 0
1867 310.255 8.32289 0.01 1 82 0
1886 306.577 7.96685 0.01 1 59 0
1896 306.577 7.96685 0.01 1 59 0
1905 306.577 7.96685 0.01 1 58 0
