max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.851 7.7981 0.01 1 72 0
28 303.973 8.37935 0.01 1 35 0
31 310.205 8.33019 0.01 1 72 0
48 307.42 8.19405 0.01 1 72 0
112 308.785 8.17612 0.01 1 72 0
114 308.594 8.16329 0.01 1 72 0
151 308.551 8.34399 0.01 1 72 0
164 303.973 8.37935 0.01 1 35 0
207 315.205 8.35975 0.01 1 102 0
211 317.567 8.35975 0.01 1 101 0
233 309.192 8.37917 0.01 1 72 0
262 303.973 8.37935 0.01 1 34 0
303 320.572 8.35975 0.01 1 101 0
332 319.554 8.35975 0.01 1 100 0
336 310.683 7.95973 0.01 1 72 0
363 313.182 8.19135 0.01 1 72 0
384 310.219 8.43379 0.01 1 72 0
498 302.266 8.42847 0.01 1 35 0
529 308.57 8.17818 0.01 1 72 0
548 308.785 8.17612 0.01 1 72 0
573 303.973 8.37935 0.01 1 35 0
579 302.022 8.37935 0.01 1 33 0
595 307.283 8.05494 0.01 1 72 0
601 305.72 8.08304 0.01 1 72 0
659 307.185 7.95751 0.01 1 72 0
663 301.504 8.40181 0.01 1 34 0
681 319.554 8.35975 0.01 1 100 0
687 308.57 8.17818 0.01 1 72 0
712 309.688 8.02285 0.01 1 72 0
717 306.445 8.01308 0.01 1 72 -0.0010488
731 303.973 8.37935 0.01 1 35 0
778 317.926 8.35975 0.01 1 102 0
789 302.022 8.37935 0.01 1 33 0
806 303.973 8.37935 0.01 1 35 0
979 309.869 8.17612 0.01 1 72 0
982 317.926 8.35975 0.01 1 102 0
990 310.439 8.09554 0.01 1 72 0
1054 308.785 8.17612 0.01 1 72 0
1059 302.571 8.40181 0.01 1 35 0
1068 303.973 8.37935 0.01 1 35 0
1077 303.973 8.37935 0.01 1 35 0
1360 307.185 7.95751 0.01 1 72 0
1563 315.205 8.31203 0.01 1 100 0.000129312
1572 319.554 8.35975 0.01 1 101 0
1574 303.973 8.37935 0.01 1 35 0
1597 307.647 7.99187 0.01 1 72 -1.48416e-05
1602 317.926 8.35975 0.01 1 100 0
1604 319.554 8.35975 0.01 1 100 0
1625 310.21 7.80067 0.01 1 72 0
1638 301.504 8.40181 0.01 1 35 0
1653 302.022 8.37935 0.01 1 34 0
1706 303.138 8.37935 0.01 1 35 0
1740 320.572 8.35975 0.01 1 100 0
1759 308.551 8.34399 0.01 1 72 0
1767 308.517 7.87695 0.01 1 72 0
1880 309.869 8.17612 0.01 1 72 0
1894 307.185 7.95751 0.01 1 72 0
1900 310.164 8.07455 0.01 1 72 0
