max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.37 7.96642 0.01 1 86 0
5 307.045 7.96246 0.01 1 56 0
7 307.045 8.08008 0.01 1 56 0.000550687
13 307.068 7.85046 0.01 1 57 0
15 309.676 8.15673 0.01 1 72 0
20 310.37 7.90954 0.01 1 85 0
25 310.37 7.83486 0.01 1 86 0
31 306.501 7.93733 0.01 1 57 0
34 306.501 7.93733 0.01 1 57 0
54 311.909 8.11505 0.01 1 72 0
58 310.37 7.8899 0.01 1 85 0
60 307.379 7.93653 0.01 1 56 0
91 310.37 7.99003 0.01 1 85 0
100 308.464 8.02168 0.01 1 72 0
113 307.068 7.91109 0.01 1 57 0
119 309.593 8.35223 0.01 1 72 0
128 307.045 8.02757 0.01 1 56 0
136 307.068 7.91109 0.01 1 56 0
142 307.379 7.93653 0.01 1 57 0
143 310.37 7.96642 0.01 1 87 0
145 309.019 7.89883 0.01 1 72 0
158 310.37 7.83486 0.01 1 86 0
170 307.045 8.02807 0.01 1 57 0
177 307.379 7.90567 0.01 1 56 0
182 310.37 7.82778 0.01 1 87 0
183 306.985 7.96246 0.01 1 57 0
188 310.057 7.67204 0.01 1 72 0
218 306.639 7.58077 0.01 1 72 0
239 306.501 7.93733 0.01 1 57 0
253 306.639 7.58077 0.01 1 72 0
254 306.985 7.96246 0.01 1 57 0
266 310.501 7.98289 0.01 1 72 0
268 310.37 7.96642 0.01 1 85 0
269 310.37 7.96642 0.01 1 87 0
278 308.579 7.75018 0.01 1 72 0
281 307.045 8.02757 0.01 1 55 0
284 310.37 7.83486 0.01 1 86 0
292 309.97 7.58531 0.01 1 72 0
299 310.336 7.83486 0.01 1 86 0
305 307.303 7.93653 0.01 1 57 0
316 310.37 7.96642 0.01 1 86 0
328 307.068 7.91109 0.01 1 57 0
336 307.045 7.96246 0.01 1 57 0
347 310.37 7.94124 0.01 1 85 0
359 310.37 7.81769 0.01 1 86 0
373 306.501 7.93733 0.01 1 56 0
382 310.076 8.00896 0.01 1 86 0
405 306.501 7.93733 0.01 1 57 0
406 310.37 7.96642 0.01 1 86 0
413 307.045 8.02757 0.01 1 56 0
414 308.579 7.75018 0.01 1 72 0
417 309.593 8.35223 0.01 1 72 0
436 305.406 7.93733 0.01 1 56 0
