max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.111 7.9893 0.01 1 72 0
56 296.951 8.06343 0.01 1 26 0
88 295.848 8.07279 0.01 1 26 0
122 295.848 8.04724 0.01 1 26 0
146 319.776 8.05224 0.01 1 106 0
151 297.85 8.06343 0.01 1 26 0
187 294.964 8.10011 0.01 1 25 0
250 295.848 8.07279 0.01 1 25 0
258 307.992 7.8567 0.01 1 72 0
269 320.842 8.19035 0.01 1 107 0
282 320.842 8.19035 0.01 1 107 0
297 307.421 7.95859 0.01 1 72 0
300 294.964 8.16118 0.01 1 26 0
304 308.312 7.62437 0.01 1 72 0
339 306.992 8.33105 0.01 1 72 0
360 294.964 8.16118 0.01 1 26 0
377 319.776 7.92814 0.01 1 106 0
436 294.964 8.10011 0.01 1 25 0
464 307.992 7.8567 0.01 1 72 0
473 294.128 8.18675 0.01 1 25 0
516 294.964 8.16118 0.01 1 25 0
522 306.165 8.31051 0.01 1 72 0
562 310.868 8.21198 0.01 1 72 0
594 307.813 8.32014 0.01 1 72 0
607 294.964 8.16118 0.01 1 24 0
652 295.848 8.07279 0.01 1 26 0
667 295.848 8.07279 0.01 1 25 0
725 307.917 8.25663 0.01 1 72 0
915 309.856 8.07871 0.01 1 72 0
928 294.964 8.18675 0.01 1 26 0
965 294.964 8.16118 0.01 1 26 0
1018 310.979 7.67495 0.01 1 72 0
1057 294.964 8.16118 0.01 1 26 0
1072 308.498 7.82797 0.01 1 72 0
1079 307.64 7.68757 0.01 1 72 0
1082 294.964 8.22895 0.01 1 26 0
1138 322.541 8.19035 0.01 1 106 0
1175 307.772 7.90282 0.01 1 72 0
1178 321.179 8.19035 0.01 1 107 0
1194 310.713 7.75805 0.01 1 72 0
1225 294.964 8.16118 0.01 1 26 0
1234 294.964 8.16118 0.01 1 24 0
1281 298.761 8.06343 0.01 1 26 0
1314 295.848 8.07279 0.01 1 26 0
1321 307.813 8.32014 0.01 1 72 0
1331 294.964 8.18675 0.01 1 26 0
1420 320.278 8.15091 0.01 1 107 0
1434 320.842 8.19035 0.01 1 107 0
1510 294.964 8.16118 0.01 1 26 0
1521 294.964 8.16118 0.01 1 26 0
1532 296.717 8.07279 0.01 1 26 0
1544 295.848 8.07279 0.01 1 25 0
1570 294.964 8.16118 0.01 1 26 0
1582 295.848 8.07279 0.01 1 26 0
1613 322.541 8.19035 0.01 1 106 0
1656 294.128 8.16118 0.01 1 25 0
1692 294.964 8.16118 0.01 1 26 0
1724 294.964 8.16118 0.01 1 26 0
1754 295.213 8.13441 0.01 1 25 0
1767 294.964 8.16118 0.01 1 26 0
1776 294.964 8.16118 0.01 1 26 0
1780 310.571 7.95606 0.01 1 72 0
1785 319.776 8.05224 0.01 1 106 0
1786 294.964 8.16118 0.01 1 25 0
1815 294.964 8.16118 0.01 1 25 0
1828 308.353 7.62437 0.01 1 72 0
1870 310.979 8.07555 0.01 1 72 0
1921 308.946 7.76122 0.01 1 72 0
1966 294.964 8.16118 0.01 1 26 0
1978 309.088 7.74082 0.01 1 72 0
1986 294.964 8.0939 0.01 1 26 0
2015 295.848 8.07279 0.01 1 24 0
2038 309.189 8.07803 0.01 1 72 0
2043 320.842 8.19035 0.01 1 108 0
2120 307.992 7.8567 0.01 1 72 0
2132 295.848 8.09499 0.01 1 24 0
2158 306.774 7.92375 0.01 1 72 0
2164 295.065 8.10011 0.01 1 25 -0.00146022
2211 308.912 8.09782 0.01 1 72 0
2215 295.213 8.16118 0.01 1 24 0
2226 322.541 8.19035 0.01 1 106 0
2238 307.772 8.00154 0.01 1 72 0
2258 309.136 7.83862 0.01 1 72 0
2267 309.189 8.07803 0.01 1 72 0
