max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.068 7.77597 0.01 1 56 0
6 311.668 8.00515 0.01 1 72 0
17 312.265 8.07427 0.01 1 86 0
20 308.488 8.13492 0.01 1 72 0
21 306.197 7.66712 0.01 1 56 0
27 305.068 7.77597 0.01 1 56 0
49 309.814 8.1135 0.01 1 72 0
53 312.265 7.92595 0.01 1 88 0
55 305.068 7.77597 0.01 1 55 0
67 313.567 7.9874 0.01 1 86 0
90 305.068 7.77597 0.01 1 55 0
91 305.068 7.77597 0.01 1 54 0
94 308.494 8.1934 0.01 1 72 0
102 307.025 8.13197 0.01 1 72 0
109 311.297 7.97845 0.01 1 72 0
120 305.068 7.77597 0.01 1 56 0
153 305.068 7.77597 0.01 1 54 0
160 305.068 7.77597 0.01 1 56 0
183 312.513 7.99399 0.01 1 88 0
190 305.068 7.78439 0.01 1 55 0
192 311.637 7.97612 0.01 1 88 0
193 312.513 7.95916 0.01 1 87 0
215 307.306 8.27313 0.01 1 72 0
224 311.484 8.0201 0.01 1 87 0
237 312.265 8.07427 0.01 1 86 0
238 310.095 7.53852 0.01 1 72 0
244 309.264 8.27247 0.01 1 72 0
246 307.704 8.13197 0.01 1 72 0
254 312.513 7.9874 0.01 1 86 0
265 308.488 8.13492 0.01 1 72 0
272 310.915 7.89093 0.01 1 72 0
278 308.488 8.16595 0.01 1 72 0
282 304.448 7.77597 0.01 1 55 0
291 312.265 8.07427 0.01 1 88 0
301 305.068 7.77597 0.01 1 55 0
303 305.5 7.80529 0.01 1 72 0
312 312.513 7.99399 0.01 1 87 0
329 305.068 7.77597 0.01 1 54 0
353 311.836 8.19525 0.01 1 86 0
381 312.513 7.99399 0.01 1 86 0
388 305.068 7.77597 0.01 1 56 0
392 305.068 7.77597 0.01 1 56 0
397 302.677 7.77597 0.01 1 56 0.020845
409 312.513 7.99399 0.01 1 87 0
419 305.068 7.77597 0.01 1 56 0
434 305.068 7.77597 0.01 1 55 0
439 312.265 7.9864 0.01 1 86 0
440 309.814 8.1135 0.01 1 72 0
456 308.494 8.1934 0.01 1 72 0
463 310.457 7.86464 0.01 1 72 0
484 306.197 7.80529 0.01 1 55 0
486 309.274 7.80681 0.01 1 72 6.22272e-05
499 309.814 8.1135 0.01 1 72 0
508 313.567 7.9874 0.01 1 86 0
526 306.197 7.80529 0.01 1 56 0
541 311.484 8.0201 0.01 1 87 0
544 305.068 7.87576 0.01 1 56 0.000598207
563 310.915 7.82737 0.01 1 72 -9.26256e-05
567 309.264 7.91361 0.01 1 72 0
585 305.068 7.77597 0.01 1 55 0
600 305.068 7.77597 0.01 1 56 0
608 305.068 7.85833 0.01 1 56 0
614 312.709 7.9864 0.01 1 86 0
628 305.068 7.77597 0.01 1 56 0
632 308.37 8.06686 0.01 1 72 0
644 310.331 8.14926 0.01 1 72 0
662 307.639 8.06686 0.01 1 72 0
671 309.264 8.07675 0.01 1 72 0
674 311.729 8.11079 0.01 1 72 0
678 312.265 7.92595 0.01 1 88 0
680 305.068 7.77597 0.01 1 55 0
695 305.068 7.77597 0.01 1 56 0
697 310.749 8.29045 0.01 1 72 0
702 312.496 8.0201 0.01 1 86 0
703 310.749 8.25083 0.01 1 72 0
711 305.351 7.77597 0.01 1 56 0
716 305.068 7.77597 0.01 1 55 0
723 305.068 7.77597 0.01 1 55 0
726 305.068 7.77597 0.01 1 56 0
731 305.068 7.77597 0.01 1 56 0
735 307.025 8.13197 0.01 1 72 0
736 312.265 7.92595 0.01 1 86 0
753 305.068 7.77597 0.01 1 56 0
764 305.068 7.77597 0.01 1 56 0
770 309.344 7.62318 0.01 1 72 0
773 305.068 7.77597 0.01 1 55 0
792 305.068 7.77597 0.01 1 54 0
794 307.306 8.24869 0.01 1 72 0
803 304.448 7.77597 0.01 1 56 0
805 305.068 7.77597 0.01 1 55 0
808 305.068 7.78439 0.01 1 55 0
813 305.594 7.80529 0.01 1 56 0
829 309.344 7.74948 0.01 1 72 0
853 305.068 7.77597 0.01 1 56 0
861 311.484 8.0201 0.01 1 86 0
865 313.567 7.9874 0.01 1 86 0
882 305.068 7.77597 0.01 1 55 0
891 310.749 8.25083 0.01 1 72 0
904 304.448 7.77597 0.01 1 55 0
906 310.895 7.90386 0.01 1 72 0
910 305.068 7.77597 0.01 1 55 0
939 305.639 7.77597 0.01 1 54 0
948 308.945 8.00235 0.01 1 72 0
952 305.068 7.77597 0.01 1 56 0
955 310.473 7.53169 0.01 1 72 0
982 308.772 8.13492 0.01 1 72 0
992 305.068 7.77597 0.01 1 56 0
993 312.513 7.99399 0.01 1 86 0
999 312.265 7.9864 0.01 1 86 0
1014 305.068 7.77597 0.01 1 55 0
1019 307.797 7.99855 0.01 1 72 0
1030 307.639 8.06686 0.01 1 72 0
1036 312.265 7.9864 0.01 1 86 0
1043 308.494 8.1934 0.01 1 72 0
1071 305.068 7.77597 0.01 1 55 0
1086 311.484 8.0201 0.01 1 86 0
1097 307.056 7.98734 0.01 1 72 0
1112 307.306 8.27313 0.01 1 72 0
1113 307.306 8.27313 0.01 1 72 0
1123 310.457 7.86464 0.01 1 72 0
1132 305.068 7.77597 0.01 1 56 0
1154 305.068 7.76443 0.01 1 55 0
1184 305.068 7.77597 0.01 1 55 0
1190 305.068 7.77597 0.01 1 56 0
1191 306.197 7.80529 0.01 1 56 0
1195 309.057 8.11088 0.01 1 72 0
1204 307.509 8.01217 0.01 1 56 -0.0299615
1219 308.664 7.80681 0.01 1 72 0
1225 305.068 7.77597 0.01 1 55 0
1259 305.068 7.77597 0.01 1 55 0
1262 309.654 8.00814 0.01 1 72 0
1263 310.473 7.53169 0.01 1 72 0
1273 305.068 7.77597 0.01 1 56 0
1275 305.266 7.77597 0.01 1 56 0
1292 305.068 7.77597 0.01 1 55 0
1301 307.283 7.9614 0.01 1 72 0
1304 305.068 7.77597 0.01 1 56 0
1309 305.068 7.77597 0.01 1 56 0
1312 305.068 7.77597 0.01 1 55 0
1340 308.25 8.04501 0.01 1 72 0
1347 308.5 8.09485 0.01 1 72 0
1359 310.457 7.88742 0.01 1 72 0
1365 307.283 7.9614 0.01 1 72 0
1371 304.586 7.77597 0.01 1 55 0
1374 312.513 7.9874 0.01 1 86 0
1397 309.654 8.00814 0.01 1 72 0
1404 304.764 7.77597 0.01 1 56 0.003445
1405 304.448 7.77597 0.01 1 55 0
1407 305.068 7.77597 0.01 1 56 0
1416 308.488 8.13492 0.01 1 72 0
1435 305.068 7.77597 0.01 1 54 0
1451 305.068 7.77597 0.01 1 56 0
1455 310.895 7.90386 0.01 1 72 0
1462 310.319 8.13492 0.01 1 72 0
1469 305.068 7.77597 0.01 1 55 0
1506 305.068 7.77597 0.01 1 55 0
1519 312.513 7.9874 0.01 1 86 0
1523 306.197 7.80529 0.01 1 56 0
1528 311.637 7.97612 0.01 1 88 0
1557 305.068 7.77597 0.01 1 56 0
1558 307.066 8.16595 0.01 1 72 0
1578 305.068 7.77597 0.01 1 55 0
1580 312.513 7.99399 0.01 1 88 0
1581 310.499 8.27201 0.01 1 72 0.00115861
1583 305.068 7.77597 0.01 1 56 0
1590 305.068 7.77597 0.01 1 56 0
1595 312.807 7.97629 0.01 1 86 0
1615 310.915 8.00455 0.01 1 72 0
1621 305.068 7.77597 0.01 1 56 0
1628 305.068 7.77597 0.01 1 55 0
1633 311.484 8.0201 0.01 1 87 0
1658 312.513 7.9874 0.01 1 86 0
1659 305.068 7.77597 0.01 1 54 0
1663 305.068 7.78439 0.01 1 56 0
1665 305.068 7.76443 0.01 1 55 0
1666 307.066 8.16595 0.01 1 72 0
1670 312.265 8.07427 0.01 1 86 0
1671 306.564 7.8431 0.01 1 56 0
1682 309.748 7.87252 0.01 1 72 0
1689 312.265 7.9864 0.01 1 86 0
1693 308.494 8.1934 0.01 1 72 0
1694 312.513 7.99399 0.01 1 87 0
1702 305.068 7.77597 0.01 1 56 0
1717 305.068 7.77597 0.01 1 56 0
1731 305.639 7.77597 0.01 1 54 0
1734 306.991 7.80529 0.01 1 55 0
1749 312.265 7.92595 0.01 1 87 0
1777 305.068 7.77597 0.01 1 55 0
1782 305.068 7.77597 0.01 1 55 0
1791 312.265 7.9864 0.01 1 86 0
1797 312.265 7.92595 0.01 1 88 0
1799 313.808 7.9874 0.01 1 86 0.0107213
1810 305.068 7.77597 0.01 1 56 0
1814 305.068 7.77597 0.01 1 56 0
1816 311.484 8.0201 0.01 1 86 0
1819 305.068 7.77597 0.01 1 54 0
1821 305.068 7.77597 0.01 1 56 0
1826 310.749 8.25083 0.01 1 72 0
1831 310.915 8.00455 0.01 1 72 0
1838 312.605 7.97845 0.01 1 72 0
1842 305.068 7.77597 0.01 1 56 0
1853 305.068 7.77597 0.01 1 55 0
1861 305.068 7.77597 0.01 1 55 0
1867 304.452 7.77597 0.01 1 56 0.00676809
1888 311.484 8.0201 0.01 1 86 0
1909 305.068 7.77597 0.01 1 56 0
1916 305.068 7.77597 0.01 1 56 0
1933 309.814 8.1135 0.01 1 72 0
1941 305.068 7.77597 0.01 1 55 0
1957 312.265 7.9864 0.01 1 86 0
1976 310.915 7.89093 0.01 1 72 0
1987 305.068 7.77597 0.01 1 56 0
1994 305.068 7.77597 0.01 1 56 0
2003 305.068 7.77597 0.01 1 56 0
2019 305.068 7.77597 0.01 1 56 0
2022 305.068 7.77597 0.01 1 56 0
2025 312.265 7.92595 0.01 1 87 0
2027 310.457 7.86464 0.01 1 72 0
2029 305.068 7.77597 0.01 1 56 0
2043 311.484 8.0201 0.01 1 87 0
2047 304.448 7.77597 0.01 1 54 0
2054 306.197 7.80529 0.01 1 56 0
2061 312.265 7.9864 0.01 1 86 0
2068 304.448 7.77597 0.01 1 55 0
2097 304.302 7.77597 0.01 1 55 0
2109 304.657 7.77597 0.01 1 56 0.00461359
2122 309.327 8.16595 0.01 1 72 0
2129 312.513 7.99399 0.01 1 88 0
2150 305.068 7.89938 0.01 1 56 0
2153 312.807 7.9874 0.01 1 86 0
2159 308.488 8.13492 0.01 1 72 0
2160 305.068 7.77597 0.01 1 56 0
2163 313.976 7.99399 0.01 1 87 0
2164 305.068 7.77597 0.01 1 56 0
2196 305.068 7.77597 0.01 1 56 0
2206 304.586 7.77597 0.01 1 55 0
2214 305.068 7.77597 0.01 1 54 0
2216 309.901 7.88742 0.01 1 72 0
2237 307.066 8.03295 0.01 1 72 0
2241 309.403 8.13492 0.01 1 72 0
2252 309.749 7.88742 0.01 1 72 0
2264 306.737 7.88181 0.01 1 72 0
2266 312.513 7.99399 0.01 1 87 0
2269 305.068 7.77597 0.01 1 56 0
2273 309.782 7.53169 0.01 1 72 0
2286 305.068 7.77597 0.01 1 55 0
2290 312.513 7.99399 0.01 1 86 0
2291 305.068 7.78439 0.01 1 56 0
2299 305.08 7.77597 0.01 1 56 0
2306 311.484 8.0201 0.01 1 86 0
2316 312.265 7.9864 0.01 1 86 0
2338 305.871 7.77597 0.01 1 55 -0.0106851
2344 305.068 7.77597 0.01 1 56 0
2346 305.068 7.77597 0.01 1 55 0
2350 305.068 7.77597 0.01 1 54 0
2388 304.448 7.77597 0.01 1 55 0
2408 304.388 7.77597 0.01 1 55 0
2412 305.068 7.92589 0.01 1 56 0
2433 306.197 7.66712 0.01 1 56 0
2435 305.068 7.77597 0.01 1 56 0
2436 305.068 7.77597 0.01 1 55 0
2439 305.068 7.77597 0.01 1 55 0
2453 312.513 7.90656 0.01 1 86 0
2460 308.488 8.13492 0.01 1 72 0
2461 305.068 7.77597 0.01 1 56 0
2472 305.639 7.77597 0.01 1 54 0
2475 310.915 8.00455 0.01 1 72 0
2484 305.068 7.77597 0.01 1 54 0
2490 312.154 8.0188 0.01 1 86 0
2495 304.586 7.77597 0.01 1 56 0
2526 305.068 7.77597 0.01 1 55 0
2531 306.197 7.66712 0.01 1 56 0
2537 305.068 7.77597 0.01 1 56 0
2542 308.687 7.88181 0.01 1 72 0
2544 309.814 8.1135 0.01 1 72 0
2545 307.306 8.27313 0.01 1 72 0
2550 304.448 7.77597 0.01 1 55 0
2553 311.637 7.97612 0.01 1 88 0
2557 305.068 7.77597 0.01 1 56 0
2564 305.068 7.77597 0.01 1 56 0
2571 305.068 7.77597 0.01 1 56 0
2573 311.484 8.0201 0.01 1 86 0
2580 305.068 7.77597 0.01 1 56 0
2595 311.484 8.0201 0.01 1 86 0
2608 308.471 8.06686 0.01 1 72 0.000178277
2610 305.068 7.77597 0.01 1 55 0
2614 311.484 8.0201 0.01 1 86 0
2642 310.319 8.13492 0.01 1 72 0
