max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.044 7.53457 0.01 1 72 0
23 288.758 7.76172 0.01 1 5 0
78 288.758 7.76172 0.01 1 6 0
131 289.358 7.81874 0.01 1 7 0
243 288.758 7.70696 0.01 1 7 0
255 287.466 7.76125 0.01 1 5 0
266 309.671 7.61824 0.01 1 72 0
319 288.758 7.83764 0.01 1 6 0
354 288.758 7.76172 0.01 1 6 0
414 288.807 7.83764 0.01 1 7 0
473 286.825 7.55153 0.01 1 7 0
480 309.56 7.9642 0.01 1 72 0
502 329.007 8.10035 0.01 1 115 0
545 288.075 7.70696 0.01 1 6 0
581 308.584 7.74515 0.01 1 72 -0.000102028
600 288.892 7.76172 0.01 1 5 0
678 288.758 7.76172 0.01 1 6 0
757 329.589 8.10035 0.01 1 115 0
816 287.466 7.76125 0.01 1 7 0
838 308.792 8.33923 0.01 1 72 0
872 288.758 7.83764 0.01 1 7 0
994 288.758 7.83764 0.01 1 7 0
1004 288.075 7.55153 0.01 1 6 0
1084 308.338 7.9244 0.01 1 72 0
1124 288.758 7.70696 0.01 1 6 0
1178 309.671 7.61824 0.01 1 72 0
1184 306.523 8.41703 0.01 1 72 0
1188 288.758 7.83491 0.01 1 6 0
1191 308.183 7.80169 0.01 1 72 0
1210 288.758 7.76172 0.01 1 5 0
1260 288.758 7.83491 0.01 1 7 0
1332 288.758 7.83764 0.01 1 6 0
1344 286.923 7.83764 0.01 1 7 0
1349 288.758 7.70696 0.01 1 7 0
1365 287.466 7.76125 0.01 1 7 0
1382 288.758 7.76125 0.01 1 6 0
1410 288.758 7.6137 0.01 1 6 0
1484 308.256 7.82399 0.01 1 72 0
1508 288.758 7.76172 0.01 1 6 0
1530 288.758 7.90516 0.01 1 7 0
1545 288.758 7.70696 0.01 1 6 0
1605 310.662 8.59697 0.01 1 72 0
1641 288.758 7.76125 0.01 1 7 0
1750 287.466 7.76125 0.01 1 7 0
1786 288.758 7.83764 0.01 1 6 0
1839 288.93 7.81874 0.01 1 6 0
1855 287.466 7.76125 0.01 1 6 0
1858 288.758 7.76172 0.01 1 6 0
1897 329.589 8.10035 0.01 1 116 0
1963 287.466 7.76125 0.01 1 7 0
1991 311.633 8.62677 0.01 1 72 0
2019 288.39 7.6137 0.01 1 6 0
2055 329.107 8.10229 0.01 1 116 0
2141 288.758 7.76172 0.01 1 6 0
2163 307.379 7.35067 0.01 1 72 0
2198 307.305 8.01012 0.01 1 72 0
2208 309.679 7.80157 0.01 1 72 0
2248 288.758 7.77672 0.01 1 7 0
2254 288.758 7.83764 0.01 1 6 0
2318 288.758 7.76125 0.01 1 7 0
2369 288.758 7.83764 0.01 1 6 0
2413 288.758 7.81874 0.01 1 7 0
2440 288.758 7.76125 0.01 1 7 0
2608 308.183 7.80895 0.01 1 72 0
2636 287.466 7.76125 0.01 1 7 0
2648 288.758 7.83491 0.01 1 6 0
2653 287.872 7.81874 0.01 1 6 0
2667 307.275 8.03213 0.01 1 72 0
2726 288.758 7.75005 0.01 1 7 0
2829 288.758 7.75005 0.01 1 6 0
2842 308.496 8.32865 0.01 1 72 0
2922 288.758 7.83764 0.01 1 7 0
2991 328.225 7.97239 0.01 1 117 0
2995 309.334 7.47949 0.01 1 72 0
3008 307.83 7.91493 0.01 1 72 0
3028 308.256 7.78155 0.01 1 72 0
3063 288.758 7.76172 0.01 1 6 0
3064 288.758 7.83764 0.01 1 7 0
3111 308.386 7.41916 0.01 1 72 0
3250 311.633 8.28775 0.01 1 72 0
3265 288.758 7.6137 0.01 1 7 0
3277 287.466 7.76125 0.01 1 7 0
3288 288.758 7.76172 0.01 1 6 0
3414 288.758 7.76172 0.01 1 6 0
3415 310.942 8.2401 0.01 1 72 0
3422 309.56 7.97841 0.01 1 72 0
