max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
74 315.565 8.36622 0.01 1 100 0
97 310.396 8.11776 0.01 1 72 0
116 310.376 8.3573 0.01 1 72 0
136 309.07 8.11327 0.01 1 72 0
160 297.204 8.14703 0.01 1 29 0
165 297.204 8.14703 0.01 1 28 0
185 310.396 8.11776 0.01 1 72 0
240 310.603 7.8139 0.01 1 72 0
320 316.524 8.36975 0.01 1 100 0
334 310.22 8.41014 0.01 1 72 0
373 315.187 8.36622 0.01 1 101 0
414 309.141 8.08544 0.01 1 72 0
431 306.614 8.49556 0.01 1 72 -0.00483249
432 297.204 8.14703 0.01 1 29 0
452 297.204 8.14703 0.01 1 29 0
461 309.39 8.47388 0.01 1 72 0
486 316.524 8.36975 0.01 1 100 0
523 297.204 8.14703 0.01 1 29 0
577 297.204 8.14703 0.01 1 29 0
596 316.524 8.36975 0.01 1 101 0
639 311.458 8.35044 0.01 1 72 0
641 315.187 8.36622 0.01 1 101 0
645 308.263 7.75456 0.01 1 72 0
654 297.204 8.14703 0.01 1 29 0
667 311.509 8.00338 0.01 1 72 0
687 297.204 8.14703 0.01 1 28 0
707 297.204 8.14703 0.01 1 29 0
710 314.972 8.44487 0.01 1 102 0
728 316.524 8.36975 0.01 1 100 0
752 311.259 8.35044 0.01 1 72 0
759 310.171 7.97415 0.01 1 72 0
782 311.393 8.05553 0.01 1 72 0
806 310.034 8.01917 0.01 1 72 0
834 310.22 8.41724 0.01 1 72 0
845 298.466 8.25898 0.01 1 27 0
852 297.204 8.14703 0.01 1 28 0
885 309.432 7.64785 0.01 1 72 0
894 297.204 8.14703 0.01 1 29 0
1100 310.336 7.6455 0.01 1 72 0
1141 308.263 7.75456 0.01 1 72 0
1182 309.39 8.4255 0.01 1 72 0
1292 308.708 7.82966 0.01 1 72 0
1294 308.8 7.63773 0.01 1 72 0
1305 297.204 8.14703 0.01 1 29 0
1392 308.065 8.56662 0.01 1 72 0
1413 309.39 8.47388 0.01 1 72 0
1467 297.204 8.14703 0.01 1 28 0
1498 297.204 8.14703 0.01 1 29 0
1598 308.279 8.3573 0.01 1 72 0
1653 311.259 8.35044 0.01 1 72 0
1790 302.94 8.13138 0.01 1 29 0
1837 297.204 8.14703 0.01 1 29 0
1856 308.034 8.14997 0.01 1 72 0
1878 309.39 8.47388 0.01 1 72 0
1894 297.204 8.14703 0.01 1 29 0
1910 315.187 8.36622 0.01 1 101 0
1946 297.204 8.14703 0.01 1 29 0
2029 308.708 7.82966 0.01 1 72 0
2070 307.29 8.04127 0.01 1 72 0
2075 314.972 8.44487 0.01 1 102 0
2172 310.319 8.30793 0.01 1 72 0
2243 297.204 8.14703 0.01 1 29 0
2382 307.106 7.85823 0.01 1 72 0
2384 297.204 8.14703 0.01 1 29 0
2421 311.061 8.03369 0.01 1 72 0
2444 297.204 8.14703 0.01 1 29 0
2470 311.259 8.41272 0.01 1 72 0
2576 297.204 8.14703 0.01 1 29 0
2577 310.826 8.06639 0.01 1 72 0
2579 315.187 8.2969 0.01 1 102 0
2585 318.135 8.36622 0.01 1 100 0
2608 308.708 7.82966 0.01 1 72 0
2677 297.204 8.14703 0.01 1 28 0
2686 309.836 8.58945 0.01 1 72 0
2722 309.798 8.56662 0.01 1 72 0
2753 297.204 8.19073 0.01 1 29 0
2838 315.187 8.2969 0.01 1 102 0
