max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.433 8.06044 0.01 1 44 0
7 305.433 8.25955 0.01 1 43 0
14 309.893 8.02961 0.01 1 92 0
31 308.8 8.03921 0.01 1 72 0
34 308.813 7.47008 0.01 1 72 0
75 305.433 8.25955 0.01 1 44 0
102 307.104 7.88135 0.01 1 43 0
117 310.648 8.1389 0.01 1 91 0
149 308.507 8.31018 0.01 1 72 0
161 303.336 8.25955 0.01 1 44 0
169 310.219 7.42292 0.01 1 72 0
181 311.331 8.17756 0.01 1 92 0
189 309.943 7.76578 0.01 1 72 0
199 308.468 7.58007 0.01 1 72 0
206 305.433 8.36128 0.01 1 44 0
207 310.648 8.1389 0.01 1 91 0
213 308.558 7.73778 0.01 1 72 0
224 305.433 8.25955 0.01 1 43 0
238 312.503 8.25452 0.01 1 91 0
255 310.412 8.16981 0.01 1 72 0
295 310.781 8.32231 0.01 1 72 0
319 308.077 7.71627 0.01 1 72 0
325 309.788 8.34817 0.01 1 92 0
361 305.433 8.25955 0.01 1 43 0
374 309.943 7.73746 0.01 1 72 0
410 307.623 7.63495 0.01 1 72 0
419 305.433 8.25955 0.01 1 43 0
432 311.331 8.20549 0.01 1 92 0
453 310.219 7.42292 0.01 1 72 0
490 305.433 8.25955 0.01 1 44 0
502 305.433 8.24139 0.01 1 44 0
504 310.751 8.0321 0.01 1 72 0
515 311.331 8.20549 0.01 1 92 0
542 310.751 8.13861 0.01 1 72 0
609 312.185 8.27024 0.01 1 91 0
632 310.781 8.32231 0.01 1 72 1.98334e-05
645 308.468 7.58007 0.01 1 72 0
650 310.412 8.24076 0.01 1 93 0
655 311.331 8.20549 0.01 1 92 0
661 311.331 8.23661 0.01 1 92 0
676 305.433 8.25955 0.01 1 44 0
684 305.433 8.25955 0.01 1 44 0
708 311.331 8.20549 0.01 1 92 0
710 307.623 7.92082 0.01 1 72 0
714 308.813 7.47008 0.01 1 72 0
718 310.412 8.24076 0.01 1 93 0
736 309.788 8.34817 0.01 1 92 0
766 305.433 8.06044 0.01 1 44 0
768 307.623 7.92082 0.01 1 72 0
773 304.858 8.25955 0.01 1 44 0
847 305.433 8.24193 0.01 1 43 -0.000311948
851 307.485 7.89648 0.01 1 72 0
859 308.351 8.16849 0.01 1 72 0
867 305.433 8.25955 0.01 1 43 0
908 310.412 8.24076 0.01 1 92 0
951 308.102 7.92514 0.01 1 72 0
995 305.433 8.25955 0.01 1 44 0
997 309.305 7.9196 0.01 1 72 0
999 305.433 8.25955 0.01 1 43 0
1004 305.433 8.36128 0.01 1 44 0
1059 308.351 8.36113 0.01 1 72 0
1093 307.104 8.15229 0.01 1 44 0
1097 304.858 8.25955 0.01 1 44 0
1134 310.412 8.24076 0.01 1 92 0
1164 308.507 8.31018 0.01 1 72 0
1175 310.751 8.02248 0.01 1 72 0
1214 305.433 8.25955 0.01 1 43 0
1224 310.505 7.92055 0.01 1 72 0
1225 305.433 8.25955 0.01 1 44 0
1292 309.943 7.73746 0.01 1 72 0
1293 308.507 8.50982 0.01 1 72 0
1350 310.751 8.03209 0.01 1 72 0
1393 304.908 8.25955 0.01 1 44 0
1397 305.433 8.25955 0.01 1 44 0
1411 310.455 8.14086 0.01 1 91 0
1412 310.412 8.32136 0.01 1 91 0
1504 310.412 8.24076 0.01 1 93 0
1521 311.331 8.20549 0.01 1 93 0
1533 307.104 7.88135 0.01 1 43 0
1574 310.444 8.33083 0.01 1 72 0
1592 305.433 8.25955 0.01 1 44 0
1643 306.903 7.93231 0.01 1 44 0
1653 309.215 8.14522 0.01 1 91 -0.00994392
1701 310.025 7.87126 0.01 1 72 0
1714 305.433 8.25955 0.01 1 43 0
1745 306.986 7.78021 0.01 1 72 0
1800 305.433 8.25955 0.01 1 43 0
1830 311.331 8.20549 0.01 1 93 0
1839 311.331 8.20549 0.01 1 93 0
1912 304.858 8.25955 0.01 1 44 0
1942 305.433 8.06044 0.01 1 44 0
1971 306.538 7.90732 0.01 1 72 0
1983 309.943 7.73746 0.01 1 72 0
2013 304.858 8.25955 0.01 1 44 0
2026 305.433 8.25955 0.01 1 44 0
2044 305.433 8.25955 0.01 1 43 0
2045 308.464 8.2991 0.01 1 72 0
2046 309.95 8.0246 0.01 1 72 0
2074 311.659 8.20549 0.01 1 92 0
2095 311.331 8.00407 0.01 1 92 0
2123 311.331 8.00407 0.01 1 93 0
2130 311.331 8.20549 0.01 1 93 0
2156 303.982 8.25955 0.01 1 43 0
2162 310.412 8.24076 0.01 1 93 0
2164 303.947 8.25955 0.01 1 44 0.0130428
2254 310.412 8.24076 0.01 1 93 0
2274 308.689 7.58805 0.01 1 72 0
2276 305.433 8.25955 0.01 1 43 0
2287 308.339 7.92082 0.01 1 72 0
2304 308.8 8.03921 0.01 1 72 0
2352 308.8 8.14634 0.01 1 72 0
2355 307.485 7.89648 0.01 1 72 0
2379 305.433 8.25955 0.01 1 43 0
2411 305.433 8.25955 0.01 1 44 0
2474 305.433 8.25955 0.01 1 43 0
2544 308.813 7.47008 0.01 1 72 0
2575 304.858 8.25955 0.01 1 44 0
2585 307.902 8.00339 0.01 1 72 0
2617 309.762 8.20549 0.01 1 92 0
2620 310.648 8.1389 0.01 1 91 0
2624 308.838 7.98561 0.01 1 72 0
2634 307.623 7.56955 0.01 1 72 -5.51939e-05
2656 308.813 7.47008 0.01 1 72 0
2658 305.433 8.06044 0.01 1 44 0
2669 310.781 8.30382 0.01 1 72 0
2689 308.813 7.47008 0.01 1 72 0
2706 303.336 8.25955 0.01 1 44 0
2718 308.507 8.31018 0.01 1 72 0
2724 311.661 8.28719 0.01 1 91 0
2762 309.943 7.73746 0.01 1 72 0
2764 303.769 8.25955 0.01 1 44 0
2774 311.659 8.20549 0.01 1 92 0
2775 308.838 7.98561 0.01 1 72 0
2790 305.433 8.26297 0.01 1 44 0
2794 309.893 8.02961 0.01 1 91 0
2821 312.185 8.27024 0.01 1 91 0
2857 311.331 8.20549 0.01 1 92 0
2866 311.331 8.20549 0.01 1 92 0
2917 304.858 8.25955 0.01 1 44 0
2951 310.751 8.13861 0.01 1 72 0
2955 310.751 8.0246 0.01 1 72 0
2971 311.331 8.23661 0.01 1 92 0
2972 305.433 8.25955 0.01 1 43 0
2973 308.427 7.55079 0.01 1 72 0
2978 312.101 8.35926 0.01 1 93 0
2984 308.028 7.90732 0.01 1 72 0
2993 310.412 8.24076 0.01 1 93 0
2996 307.104 8.01199 0.01 1 44 0
3002 311.331 8.20549 0.01 1 92 0
3028 310.751 8.02248 0.01 1 72 0
3032 311.331 8.20549 0.01 1 93 0
3040 311.331 8.20549 0.01 1 93 0
3050 309.201 7.5558 0.01 1 72 0
3080 310.02 7.42739 0.01 1 72 0
3082 306.596 8.18649 0.01 1 72 0
3091 309.201 7.5558 0.01 1 72 0
3115 304.858 8.37239 0.01 1 43 0
3138 308.36 8.35725 0.01 1 72 0
3156 308.7 8.09975 0.01 1 72 0
3168 305.433 8.25955 0.01 1 43 0
3195 304.858 8.25955 0.01 1 44 0
3206 305.433 8.25955 0.01 1 44 0
3213 309.943 7.56701 0.01 1 72 0
3218 308.507 8.41661 0.01 1 72 0
3224 309.305 7.9196 0.01 1 72 0
3261 308.584 7.78021 0.01 1 72 0
3366 305.433 8.25955 0.01 1 44 0
3376 309.893 8.02961 0.01 1 92 0
3396 305.433 8.25955 0.01 1 43 0
3476 310.751 8.02248 0.01 1 72 0
3497 309.943 7.77558 0.01 1 72 0
3500 308.102 7.92514 0.01 1 72 0
3517 308.328 8.03921 0.01 1 72 0
3547 305.433 8.26297 0.01 1 44 0
3570 309.943 7.73746 0.01 1 72 0
3593 308.838 7.98561 0.01 1 72 0
3594 303.769 8.25955 0.01 1 44 0
3597 309.173 7.73713 0.01 1 72 0
3598 305.433 8.30789 0.01 1 43 0.000845507
3606 308.838 7.98561 0.01 1 72 0
3617 304.858 8.25955 0.01 1 44 0
3623 311.661 8.35926 0.01 1 93 0
3631 311.255 7.7792 0.01 1 72 0
3654 310.025 7.87126 0.01 1 72 0
3671 308.813 7.47008 0.01 1 72 0
3673 304.858 8.25955 0.01 1 44 0
3742 312.503 8.25452 0.01 1 92 0
3749 303.769 8.25955 0.01 1 44 0
3760 305.433 8.06044 0.01 1 44 0
3797 311.331 8.20549 0.01 1 93 0
3816 308.8 8.03921 0.01 1 72 0
3850 309.893 8.14522 0.01 1 93 0
3854 310.412 8.24076 0.01 1 93 0
3865 307.485 7.89648 0.01 1 72 0
3890 311.331 8.00407 0.01 1 92 0
3967 308.72 7.89099 0.01 1 72 0
3987 305.433 8.06044 0.01 1 44 0
4001 311.331 8.20549 0.01 1 93 0
4011 305.433 8.25955 0.01 1 42 0
4026 307.104 8.01994 0.01 1 44 0
4046 305.433 8.25955 0.01 1 44 0
4053 310.725 7.98561 0.01 1 72 0
4069 308.8 8.03921 0.01 1 72 0
4077 311.661 8.33478 0.01 1 91 0
4104 311.822 8.00407 0.01 1 92 0.00735281
4120 305.433 8.25955 0.01 1 44 0
4145 311.331 8.20549 0.01 1 93 0
4157 308.351 8.16849 0.01 1 72 0
4163 310.8 8.16176 0.01 1 92 0.015241
4202 309.893 8.14522 0.01 1 91 0
4207 308.838 7.98561 0.01 1 72 0
4246 312.027 8.33478 0.01 1 91 0
4259 309.428 7.78021 0.01 1 72 0
4284 307.104 8.08671 0.01 1 44 0
4293 310.751 8.11478 0.01 1 72 0
4297 305.433 8.25955 0.01 1 43 0
4342 309.762 8.20549 0.01 1 93 0
4343 304.858 8.25955 0.01 1 43 0
4348 303.336 8.25955 0.01 1 44 0
4358 305.433 8.25955 0.01 1 43 0
4363 310.412 8.32136 0.01 1 91 0
4386 305.433 8.25955 0.01 1 44 0
4448 311.661 8.28719 0.01 1 91 0
4451 310.751 8.13861 0.01 1 72 0
4459 308.507 8.50982 0.01 1 72 0
4462 305.433 8.25955 0.01 1 44 0
4469 308.8 8.03921 0.01 1 72 0
4485 308.813 7.47008 0.01 1 72 0
4569 305.505 8.25955 0.01 1 44 -0.000987366
4575 305.433 8.25955 0.01 1 44 0
4596 307.84 8.06044 0.01 1 44 -0.0301131
4601 310.444 8.33083 0.01 1 72 0
4604 308.468 7.59142 0.01 1 72 0
4620 307.104 8.08671 0.01 1 44 0
4640 311.331 8.20549 0.01 1 93 0
