max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
38 294.346 8.23086 0.01 1 23 0
44 294.283 8.30119 0.01 1 23 0
102 294.493 8.39994 0.01 1 21 0
105 294.346 8.30119 0.01 1 23 0
128 309.591 7.98865 0.01 1 72 0
130 293.603 8.27976 0.01 1 23 0
135 294.346 8.26259 0.01 1 23 0
163 294.346 8.28713 0.01 1 22 0
204 294.346 8.32848 0.01 1 23 0
257 294.346 8.30119 0.01 1 23 0
268 294.346 8.26259 0.01 1 23 0
278 294.346 8.30119 0.01 1 23 0
342 294.346 8.30119 0.01 1 22 0
385 294.346 8.40453 0.01 1 23 0
387 293.771 8.32848 0.01 1 23 0
405 294.346 8.28713 0.01 1 22 0
447 321.556 7.54854 0.01 1 107 0
520 294.346 8.30119 0.01 1 23 0
565 294.346 8.32848 0.01 1 21 0
641 294.346 8.30119 0.01 1 23 0
643 294.346 8.30119 0.01 1 23 0
776 321.556 7.54854 0.01 1 107 0
800 294.346 8.39994 0.01 1 21 0
806 321.556 7.54854 0.01 1 106 0
851 294.346 8.17447 0.01 1 22 0
854 293.771 8.32848 0.01 1 22 0
884 294.346 8.40453 0.01 1 23 0
889 294.346 8.28713 0.01 1 23 0
953 292.441 8.30119 0.01 1 22 0
956 321.556 7.61059 0.01 1 106 0
981 308.038 8.08484 0.01 1 72 0
997 308.865 7.92332 0.01 1 72 0
1030 294.346 8.28713 0.01 1 23 0
1046 294.346 8.28713 0.01 1 22 0
1079 310.668 8.00403 0.01 1 72 0
1089 292.983 8.30119 0.01 1 23 0
1110 321.556 7.61059 0.01 1 106 0
1187 294.346 8.28713 0.01 1 22 0
1211 294.346 8.28713 0.01 1 22 0
1239 294.346 8.28713 0.01 1 23 0
1247 294.346 8.28713 0.01 1 22 0
1249 294.346 8.28713 0.01 1 23 0
1304 294.346 8.28713 0.01 1 23 0
1312 308.377 8.08423 0.01 1 72 0
1316 321.556 7.54854 0.01 1 106 0
1328 310.475 8.09333 0.01 1 72 0
1332 309.591 7.98865 0.01 1 72 0
1345 294.346 8.32848 0.01 1 22 0
1364 292.441 8.30119 0.01 1 23 0
1419 293.569 8.30119 0.01 1 23 0
1425 294.346 8.30119 0.01 1 23 0
