max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.555 7.81835 0.01 1 72 0
105 308.073 8.38564 0.01 1 72 0
193 307.56 8.51614 0.01 1 72 0
275 289.586 8.41638 0.01 1 4 0
486 290.445 8.59869 0.01 1 4 0
546 292.567 8.41638 0.01 1 4 0
548 306.958 7.71531 0.01 1 72 0
568 290.607 8.4278 0.01 1 4 0
646 309.088 7.92018 0.01 1 72 0
679 289.586 8.43255 0.01 1 4 0
727 289.363 8.42182 0.01 1 2 0
964 292.567 8.41638 0.01 1 3 0
1003 290.445 8.39184 0.01 1 4 0
1043 308.51 8.1623 0.01 1 72 -5.36442e-07
1351 308.51 8.19673 0.01 1 72 0
1662 309.622 7.79236 0.01 1 72 0
1678 308.878 7.98442 0.01 1 72 0
1745 307.086 8.18233 0.01 1 72 1.78963e-05
1789 327.14 8.28896 0.01 1 119 0
1969 308.501 8.29907 0.01 1 72 0
2059 289.586 8.41638 0.01 1 3 0
2307 288.375 8.52439 0.01 1 4 0
2405 292.567 8.41638 0.01 1 3 0
2492 289.586 8.43255 0.01 1 4 0
2544 292.567 8.37224 0.01 1 3 0
2573 289.363 8.42182 0.01 1 4 0
2632 308.51 8.16852 0.01 1 72 0
2783 309.821 8.04991 0.01 1 72 0
2846 314.654 8.14382 0.01 1 72 0
2852 292.567 8.37224 0.01 1 3 0
2881 292.563 8.6051 0.01 1 4 0
3037 292.567 8.56402 0.01 1 4 0
3090 291.852 8.41638 0.01 1 3 0
3192 290.445 8.59869 0.01 1 4 0
3199 327.832 8.28896 0.01 1 119 0
3366 327.14 8.28896 0.01 1 119 0
3528 309.234 8.19755 0.01 1 72 0
3542 290.6 8.44828 0.01 1 4 0
3547 310.325 8.53022 0.01 1 72 0
3587 291.424 8.4278 0.01 1 2 0
3866 306.25 8.57337 0.01 1 72 0
3958 309.162 7.96406 0.01 1 72 0
4176 309.816 7.79729 0.01 1 72 0
4220 292.567 8.41638 0.01 1 3 0
4258 309.162 8.05342 0.01 1 72 0
4285 292.567 8.4621 0.01 1 4 0
4345 309.816 7.96406 0.01 1 72 0
4379 307.136 8.12305 0.01 1 72 0
4382 309.088 7.92018 0.01 1 72 0
4434 307.555 7.81835 0.01 1 72 0
4487 314.654 8.14382 0.01 1 72 0
4547 307.458 8.53022 0.01 1 72 0
4558 327.832 8.28896 0.01 1 119 0
4565 309.675 7.92018 0.01 1 72 0
4607 327.14 8.28896 0.01 1 119 0
4684 309.622 7.92018 0.01 1 72 0
4729 310.325 8.60718 0.01 1 72 0
4780 290.445 8.39184 0.01 1 3 0
4851 308.33 8.17841 0.01 1 72 1.74344e-06
4913 290.445 8.39184 0.01 1 4 0
4947 290.445 8.49651 0.01 1 3 0
4955 312.11 8.57286 0.01 1 72 -0.00703181
5054 293.28 8.74939 0.01 1 4 0
5269 307.899 8.4291 0.01 1 72 0
5344 306.876 8.07704 0.01 1 72 0
5395 327.832 8.28896 0.01 1 119 0
5412 290.445 8.39184 0.01 1 4 0
5611 310.415 8.61174 0.01 1 72 0
5806 309.412 7.83307 0.01 1 72 0
5904 309.396 7.88532 0.01 1 72 0
6129 327.832 8.28896 0.01 1 119 0
6132 309.461 8.27158 0.01 1 72 0
6137 311.62 8.41157 0.01 1 72 0
6273 291.852 8.41638 0.01 1 3 0
6300 308.51 8.16852 0.01 1 72 0
6480 290.84 8.4278 0.01 1 4 0
6569 290.313 8.52439 0.01 1 4 0
6718 306.502 7.71531 0.01 1 72 0
6762 292.563 8.19248 0.01 1 4 0
6812 309.821 7.86622 0.01 1 72 0
6880 292.567 8.41638 0.01 1 4 0
6883 290.6 8.44828 0.01 1 4 0
6955 308.858 7.8548 0.01 1 72 0
7069 292.567 8.41638 0.01 1 3 0
7115 309.396 7.9031 0.01 1 72 1.13249e-06
7159 290.612 8.41638 0.01 1 4 0
7380 309.652 7.9419 0.01 1 72 0
7503 309.821 7.9291 0.01 1 72 0
7543 327.832 8.28896 0.01 1 119 0
7781 309.396 7.96406 0.01 1 72 0
7907 307.136 8.12305 0.01 1 72 0
8048 309.396 7.96406 0.01 1 72 0
8203 309.412 7.83307 0.01 1 72 0
8281 291.424 8.53899 0.01 1 4 0
8327 327.832 8.25136 0.01 1 121 0
8407 292.567 8.41638 0.01 1 3 0
8473 291.424 8.4278 0.01 1 3 0
8654 292.567 8.56648 0.01 1 4 0
8792 290.445 8.39184 0.01 1 3 0
8949 291.424 8.4278 0.01 1 3 0
8970 291.424 8.4278 0.01 1 3 0
8984 307.56 8.51614 0.01 1 72 0
9022 290.445 8.39184 0.01 1 2 0
9024 292.59 8.65387 0.01 1 4 0
9088 288.854 8.52439 0.01 1 4 0
9100 289.586 8.44764 0.01 1 4 0.000493716
9153 289.586 8.41638 0.01 1 3 0
9154 290.445 8.39184 0.01 1 3 0
9365 309.622 7.93723 0.01 1 72 0
9373 311.054 8.5718 0.01 1 72 0
9526 309.396 7.88532 0.01 1 72 0
9561 309.652 7.9419 0.01 1 72 0
9688 292.567 8.41638 0.01 1 4 0
9750 288.854 8.42558 0.01 1 4 -0.00162747
9803 292.567 8.41638 0.01 1 4 0
9840 307.136 8.12305 0.01 1 72 0
9851 292.567 8.32324 0.01 1 4 0
9883 291.424 8.4278 0.01 1 4 0
9909 309.622 7.79236 0.01 1 72 0
10038 306.876 8.07704 0.01 1 72 0
10173 288.854 8.52439 0.01 1 4 0
10384 309.821 7.9291 0.01 1 72 0
10400 309.234 8.19755 0.01 1 72 0
10529 307.136 8.12305 0.01 1 72 0
10632 309.396 7.96412 0.01 1 72 0
10757 310.378 8.11683 0.01 1 72 0
10814 290.445 8.39184 0.01 1 4 0
10886 290.445 8.39184 0.01 1 3 0
11025 307.555 7.81835 0.01 1 72 0
11098 307.995 8.53022 0.01 1 72 0
11111 292.567 8.41638 0.01 1 4 0
11329 292.567 8.41638 0.01 1 4 0
11484 290.445 8.39184 0.01 1 3 0
11541 309.746 8.17964 0.01 1 72 0
11730 290.445 8.39184 0.01 1 4 0
11743 327.832 8.28896 0.01 1 119 0
11746 307.083 8.26381 0.01 1 72 -0.00508399
11843 309.821 7.86622 0.01 1 72 0
11946 292.567 8.32349 0.01 1 4 0
12043 327.832 8.39097 0.01 1 120 0
12114 309.622 7.92018 0.01 1 72 0
12215 309.203 7.95127 0.01 1 72 0
