max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.596 8.26116 0.01 1 50 0
26 305.42 8.26116 0.01 1 52 0
32 305.823 8.26116 0.01 1 52 0
35 305.298 8.26116 0.01 1 52 0
51 305.84 8.32528 0.01 1 50 0
72 305.298 8.26116 0.01 1 52 0
85 312.122 8.34924 0.01 1 89 0.000319272
103 305.823 8.04806 0.01 1 52 0
105 311.035 7.9301 0.01 1 72 0
125 312.591 8.28612 0.01 1 88 0
128 305.823 8.20478 0.01 1 51 0
147 310.642 8.26696 0.01 1 89 0
181 309.429 8.27732 0.01 1 72 0
182 311.019 8.26696 0.01 1 89 0
185 306.925 8.35574 0.01 1 72 0
186 305.237 8.21929 0.01 1 52 0.000401676
201 309.429 8.27732 0.01 1 72 0
210 305.298 8.26116 0.01 1 52 0
237 309.487 8.07764 0.01 1 72 0
242 306.596 8.26116 0.01 1 50 0
247 305.298 8.26116 0.01 1 51 0
252 308.468 7.85391 0.01 1 72 0
256 305.298 8.21688 0.01 1 51 0
262 306.627 8.26116 0.01 1 51 0
264 310.238 8.38848 0.01 1 72 -0.000915617
268 306.596 8.26116 0.01 1 50 0
278 309.682 7.90888 0.01 1 72 0
326 308.4 7.81783 0.01 1 72 0
340 305.84 8.26116 0.01 1 51 0
344 305.298 8.26116 0.01 1 52 0
346 309.487 8.07764 0.01 1 72 0
362 305.823 8.04806 0.01 1 51 0
421 309.682 7.90888 0.01 1 72 0
431 306.596 8.26116 0.01 1 50 0
437 310.667 8.26696 0.01 1 89 0.000346631
444 309.429 8.27732 0.01 1 72 0
463 305.298 8.26116 0.01 1 51 0
467 305.298 8.26116 0.01 1 52 0
481 305.298 8.26116 0.01 1 52 0
485 306.596 8.26116 0.01 1 50 0
486 309.682 7.85753 0.01 1 72 0
489 310.642 8.26696 0.01 1 89 0
507 309.487 8.07764 0.01 1 72 0
521 305.298 8.38139 0.01 1 52 0.00123517
535 305.298 8.26116 0.01 1 52 0
538 303.863 8.26116 0.01 1 51 0
556 312.122 8.3097 0.01 1 89 0
560 306.596 8.26116 0.01 1 50 0
591 309.924 8.34009 0.01 1 72 0
592 306.64 8.26116 0.01 1 52 0
593 306.596 8.26116 0.01 1 52 0
598 307.286 8.26116 0.01 1 51 0
599 305.823 8.26116 0.01 1 52 0
612 307.286 8.26116 0.01 1 51 0
620 305.823 8.20478 0.01 1 51 0
625 310.642 8.26696 0.01 1 88 0
627 306.925 8.35574 0.01 1 72 0
628 309.682 7.86036 0.01 1 72 0
636 307.286 8.26116 0.01 1 51 0
640 312.154 8.46672 0.01 1 88 0
642 305.298 8.26116 0.01 1 51 0
643 308.659 7.82667 0.01 1 72 0
644 303.863 8.26116 0.01 1 52 0
662 308.55 7.76395 0.01 1 72 0
663 304.425 8.26116 0.01 1 52 0
678 305.012 8.26116 0.01 1 51 0
680 309.682 7.85753 0.01 1 72 0
692 310.642 8.26696 0.01 1 89 0
725 305.298 8.26116 0.01 1 51 0
748 308.449 7.81147 0.01 1 72 0
760 305.823 8.29078 0.01 1 52 0
775 305.298 8.26116 0.01 1 52 0
782 305.298 8.27127 0.01 1 52 0.000105545
787 307.55 7.84271 0.01 1 72 0
822 309.682 7.86036 0.01 1 72 0
833 305.823 8.26116 0.01 1 50 0
839 310.484 8.44715 0.01 1 72 0
842 305.298 8.13822 0.01 1 52 0
854 305.298 8.17223 0.01 1 52 0
857 305.298 8.26116 0.01 1 52 0
858 309.396 7.71681 0.01 1 72 0
861 304.644 8.26116 0.01 1 52 0
879 312.154 8.2312 0.01 1 90 0
895 308.268 7.72304 0.01 1 72 0
912 309.88 7.62605 0.01 1 72 0
916 305.823 8.29078 0.01 1 52 0.000274912
917 310.642 8.26696 0.01 1 88 0
931 305.298 8.17223 0.01 1 52 0
933 303.863 8.26116 0.01 1 52 0
941 307.55 7.84271 0.01 1 72 0
968 306.925 8.35574 0.01 1 72 0
971 311.019 8.26696 0.01 1 89 0
978 305.298 8.26116 0.01 1 52 0
993 306.596 8.26116 0.01 1 50 0
997 311.891 8.3097 0.01 1 90 0
1014 310.642 8.26696 0.01 1 88 0
1037 309.191 7.7683 0.01 1 72 0
1040 310.642 8.31592 0.01 1 88 0
1045 305.298 8.26116 0.01 1 52 0
1054 310.484 8.44715 0.01 1 72 0
1062 305.298 8.26116 0.01 1 51 0
1066 312.591 8.19179 0.01 1 88 0
1094 305.298 8.26116 0.01 1 52 0
1098 312.591 8.28612 0.01 1 88 0
1107 305.27 8.10708 0.01 1 72 0
1113 305.298 8.26116 0.01 1 52 0
1122 309.88 7.7683 0.01 1 72 0
1135 308.863 7.92547 0.01 1 72 0
1146 305.298 8.26116 0.01 1 52 0
1148 305.298 8.26116 0.01 1 52 0
1157 305.84 8.26116 0.01 1 50 0
1162 305.823 8.26116 0.01 1 52 0
1167 312.122 8.3097 0.01 1 89 0
1182 303.863 8.27185 0.01 1 52 0
1238 305.298 8.26116 0.01 1 52 0
1243 310.642 8.26696 0.01 1 88 0
1244 310.471 7.96804 0.01 1 72 0
1251 305.42 8.26116 0.01 1 52 0
1253 305.298 8.26006 0.01 1 50 0
1265 305.823 8.04806 0.01 1 51 0
1280 306.922 8.15671 0.01 1 72 0
1305 312.591 8.19179 0.01 1 88 0
1310 305.823 8.17381 0.01 1 51 0
1318 312.154 8.46672 0.01 1 88 0
1320 305.298 8.26116 0.01 1 51 0
1322 305.298 8.25866 0.01 1 51 0
1336 305.823 8.26116 0.01 1 52 0
1343 311.019 8.26696 0.01 1 88 0
1347 308.659 7.82667 0.01 1 72 0
1352 305.298 8.26116 0.01 1 52 0
1359 305.84 8.26116 0.01 1 52 0
1368 309.88 7.62605 0.01 1 72 0
1370 305.521 7.81535 0.01 1 72 -0.0130221
1401 308.886 7.80711 0.01 1 72 0
1428 311.891 8.3097 0.01 1 90 0
1434 305.298 8.13822 0.01 1 52 0
1435 305.298 8.26116 0.01 1 52 0
1441 305.298 8.13822 0.01 1 52 0
1451 312.154 8.26423 0.01 1 88 0
1457 305.823 8.26116 0.01 1 51 0
1477 308.468 7.85391 0.01 1 72 0
1497 305.823 8.04806 0.01 1 52 0
1498 308.589 7.85391 0.01 1 72 0
1500 305.84 8.26116 0.01 1 51 0
1521 306.596 8.14277 0.01 1 51 -0.00171696
1539 312.591 8.28612 0.01 1 88 0
1546 312.591 8.19179 0.01 1 88 0
1557 309.866 8.12339 0.01 1 72 0
1594 306.925 8.35574 0.01 1 72 0
1599 309.998 8.18353 0.01 1 72 0
1611 312.591 8.28612 0.01 1 88 0
1613 305.823 8.26116 0.01 1 52 0
1619 306.864 8.26116 0.01 1 52 0
1628 305.298 8.13822 0.01 1 52 0
1631 305.42 8.26116 0.01 1 52 0
1643 308.268 7.72304 0.01 1 72 0
1644 305.823 8.26116 0.01 1 52 0
1666 306.922 8.27158 0.01 1 72 0
1669 305.823 8.26116 0.01 1 52 0
1673 311.891 8.3097 0.01 1 88 0
1706 308.828 7.8592 0.01 1 72 0
1715 305.298 8.25866 0.01 1 52 0
1716 305.298 8.26116 0.01 1 52 0
1728 307.875 7.85753 0.01 1 72 0
1732 309.123 7.79419 0.01 1 72 0
1738 303.863 8.26116 0.01 1 52 0
1741 304.139 8.26116 0.01 1 52 0
1746 309.732 8.26423 0.01 1 89 0
1770 312.154 8.43536 0.01 1 88 0
1808 306.205 8.35574 0.01 1 72 0
1833 310.642 8.26696 0.01 1 89 0
1837 305.912 7.93588 0.01 1 72 0
1879 305.823 8.04806 0.01 1 52 0
1890 305.298 8.26116 0.01 1 51 0
1905 310.667 8.26696 0.01 1 89 0
1933 305.823 8.26116 0.01 1 52 0
1945 310.642 8.26696 0.01 1 88 0
1947 305.298 8.25866 0.01 1 51 0
1957 308.449 7.76395 0.01 1 72 0
1958 305.823 8.26116 0.01 1 50 0
1964 304.993 8.26116 0.01 1 52 0
