max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3 295.898 7.92191 0.01 1 17 0
18 310.213 8.09825 0.01 1 72 0
38 307.673 8.13053 0.01 1 72 -0.000558019
124 295.898 7.90542 0.01 1 18 0
228 295.898 7.92191 0.01 1 18 0
348 297.133 8.16344 0.01 1 18 0
404 322.232 8.21994 0.01 1 111 0
443 297.492 8.10991 0.01 1 18 0
464 309.32 8.59525 0.01 1 72 0
512 309.876 8.18599 0.01 1 72 0
580 321.953 8.21994 0.01 1 111 0
609 296.75 7.92105 0.01 1 16 0
738 297.133 8.10991 0.01 1 16 0
861 309.524 8.1922 0.01 1 72 0
862 297.133 8.10991 0.01 1 18 0
910 322.232 8.37151 0.01 1 110 0
917 309.308 8.32383 0.01 1 72 0
938 295.677 8.32275 0.01 1 18 0
1045 296.338 8.32275 0.01 1 18 0
1046 308.643 8.27144 0.01 1 72 0
1076 296.798 8.09065 0.01 1 18 0
1089 309.087 8.29418 0.01 1 72 0
1096 296.798 8.09065 0.01 1 18 0
1107 309.801 7.92086 0.01 1 72 0
1156 307.41 8.1733 0.01 1 72 0
1162 295.18 8.28591 0.01 1 18 0.00183021
1181 297.133 8.10991 0.01 1 17 0
1215 297.133 8.16344 0.01 1 18 0
1237 310.518 7.99527 0.01 1 72 0
1274 295.352 8.16344 0.01 1 18 0
1349 311.266 7.98303 0.01 1 72 0
1378 297.133 8.16344 0.01 1 18 0
1399 297.133 8.16344 0.01 1 18 0
1407 296.735 8.10991 0.01 1 16 0
1436 295.898 7.90542 0.01 1 18 0
1556 322.232 8.37151 0.01 1 110 0
1619 307.05 7.93458 0.01 1 72 0
1625 297.133 8.16344 0.01 1 17 0
1667 295.972 8.11684 0.01 1 17 0
1677 309.524 8.1922 0.01 1 72 0
1714 310.152 8.44012 0.01 1 72 0
1725 296.75 7.94826 0.01 1 18 0
1766 295.898 7.89637 0.01 1 18 -0.000149865
1848 322.232 8.21994 0.01 1 110 0
1858 297.213 8.09065 0.01 1 18 0
1870 322.232 8.34961 0.01 1 112 0
1926 295.968 8.10991 0.01 1 18 0
1999 297.133 8.10991 0.01 1 18 0
2009 297.133 8.10991 0.01 1 16 0
2076 308.034 8.32383 0.01 1 72 0
2137 308.643 8.25366 0.01 1 72 0
2151 297.884 8.02131 0.01 1 18 0
2185 297.133 8.09065 0.01 1 18 0
2195 308.034 8.32383 0.01 1 72 0
2251 309.658 7.88296 0.01 1 72 0
2279 322.515 8.21994 0.01 1 111 0
2395 309.484 7.95062 0.01 1 72 0
2406 322.232 8.21994 0.01 1 111 0
2464 311.573 8.46478 0.01 1 72 0
2488 297.133 8.09065 0.01 1 18 0
2519 309.129 7.95062 0.01 1 72 0.000342354
2527 295.972 8.11684 0.01 1 18 0
2564 297.133 8.10991 0.01 1 18 0
2569 308.904 8.05502 0.01 1 72 0
2756 309.129 8.06675 0.01 1 72 0
2775 307.41 8.1733 0.01 1 72 0
2783 297.133 8.16344 0.01 1 18 0
2798 322.232 8.37151 0.01 1 110 0
2835 309.524 8.1922 0.01 1 72 0
2889 322.232 8.37151 0.01 1 110 0
2893 295.898 7.90542 0.01 1 17 0
2896 297.133 8.10991 0.01 1 18 0
2910 295.898 7.90542 0.01 1 18 0
3029 322.232 8.34961 0.01 1 112 0
3063 296.472 7.97134 0.01 1 18 0
3081 309.129 8.06675 0.01 1 72 0
3103 297.133 8.09065 0.01 1 18 0
3124 308.286 7.80585 0.01 1 72 0
3132 322.232 8.21994 0.01 1 111 0
3208 297.133 8.16344 0.01 1 18 0
3253 297.133 8.02318 0.01 1 17 0
3298 309.524 8.1922 0.01 1 72 0
3314 310.518 7.99527 0.01 1 72 0
3315 297.133 8.16344 0.01 1 18 0
3320 309.103 7.75782 0.01 1 72 0
3324 295.898 7.90542 0.01 1 18 0
3340 297.133 8.16344 0.01 1 18 0
3450 295.898 8.07952 0.01 1 18 0
3466 311.309 8.18081 0.01 1 72 0
3485 322.232 8.21994 0.01 1 111 0
3556 309.129 8.06675 0.01 1 72 0
3692 309.159 8.14031 0.01 1 72 0
3699 309.32 8.59525 0.01 1 72 0
3701 308.579 7.96759 0.01 1 72 0
3732 295.898 7.90542 0.01 1 17 0
3740 295.972 8.11684 0.01 1 16 0
3785 309.548 8.30463 0.01 1 72 0
3810 309.484 7.95062 0.01 1 72 0
3828 295.898 7.90542 0.01 1 16 0
3862 311.181 8.04139 0.01 1 72 0
3890 296.522 8.02131 0.01 1 18 0
3915 295.272 8.09065 0.01 1 18 0
3960 322.232 8.21994 0.01 1 111 0
4036 310.724 8.28869 0.01 1 72 0
4127 308.643 8.25366 0.01 1 72 0
4128 322.232 8.37151 0.01 1 111 0
4152 309.153 8.37765 0.01 1 72 0
4183 307.41 8.1733 0.01 1 72 0
4204 322.515 8.21994 0.01 1 110 0
4282 297.133 8.10991 0.01 1 18 0
4311 297.133 8.16344 0.01 1 18 0
4313 309.258 7.93745 0.01 1 72 0
4488 295.972 8.11684 0.01 1 18 0
4554 295.898 7.90542 0.01 1 18 0
4587 297.133 8.16344 0.01 1 18 0
4590 297.133 8.09065 0.01 1 18 0
4607 323.512 8.19926 0.01 1 111 0
4714 307.938 8.37348 0.01 1 72 0
4717 309.087 8.17658 0.01 1 72 0
4743 297.133 8.10991 0.01 1 17 0
4746 297.133 8.10991 0.01 1 17 0
4761 309.484 8.13553 0.01 1 72 0
4917 308.643 8.25366 0.01 1 72 0
5061 297.133 8.10991 0.01 1 16 0
5224 297.133 8.26625 0.01 1 18 0
5292 295.898 7.89637 0.01 1 18 0
