max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.957 8.04663 0.01 1 52 0
35 311.021 8.1727 0.01 1 87 0
51 307.233 8.03562 0.01 1 72 0
55 309.064 7.94142 0.01 1 72 0
58 310.552 8.26354 0.01 1 72 0
86 310.295 8.09238 0.01 1 72 0
106 305.866 8.06165 0.01 1 72 0
109 311.021 8.12341 0.01 1 87 0
113 309.925 8.14119 0.01 1 88 0
114 307.134 8.04663 0.01 1 53 0
154 310.295 8.09238 0.01 1 72 0
156 307.233 7.96788 0.01 1 72 0
158 305.069 8.14616 0.01 1 53 0
162 308.965 8.23923 0.01 1 72 0
168 306.34 8.04663 0.01 1 53 0
169 309.416 8.13858 0.01 1 72 0
181 309.463 7.83883 0.01 1 72 0
193 307.105 7.96865 0.01 1 72 0
226 309.925 8.14119 0.01 1 88 0
227 306.34 8.04663 0.01 1 53 0
233 309.133 8.28906 0.01 1 88 0
237 309.214 8.25968 0.01 1 87 0
238 306.34 8.04663 0.01 1 53 0
240 310.295 8.09238 0.01 1 72 0
266 306.34 8.04663 0.01 1 52 0
269 309.064 7.94142 0.01 1 72 0
274 309.214 8.54284 0.01 1 88 0
279 310.369 8.14089 0.01 1 72 0
297 306.34 8.04663 0.01 1 53 0
300 308.628 8.20325 0.01 1 72 0
308 307.518 7.98541 0.01 1 72 0
311 309.925 8.22566 0.01 1 87 0
325 308.24 8.45871 0.01 1 72 0
336 308.384 7.89548 0.01 1 72 0
370 311.021 8.12341 0.01 1 88 0
380 306.34 8.02918 0.01 1 53 0
394 306.34 8.04663 0.01 1 51 0
423 309.214 8.54284 0.01 1 87 0
427 309.133 8.28798 0.01 1 87 0
434 309.645 8.22566 0.01 1 88 0
442 309.214 8.54284 0.01 1 88 0
462 311.021 8.12341 0.01 1 88 0
488 307.779 7.96788 0.01 1 72 0
513 311.021 8.1727 0.01 1 87 0
526 307.779 7.96788 0.01 1 72 0
528 306.34 8.04663 0.01 1 52 0
543 312.769 8.08359 0.01 1 87 0
548 309.064 7.82908 0.01 1 72 0
562 312.769 8.12341 0.01 1 87 0
572 306.34 8.08994 0.01 1 51 0
574 305.901 8.04663 0.01 1 53 0
576 306.34 8.1853 0.01 1 52 0.00184487
581 308.384 7.89548 0.01 1 72 0
584 307.13 8.02992 0.01 1 72 0
587 309.214 8.25968 0.01 1 87 0
618 306.34 8.04663 0.01 1 51 0
628 308.601 8.038 0.01 1 72 0
663 306.34 8.04663 0.01 1 53 0
682 310.552 8.26354 0.01 1 72 0
690 307.367 8.31844 0.01 1 72 0
691 309.922 8.14865 0.01 1 72 0
727 306.34 8.07979 0.01 1 53 0
737 309.214 8.28798 0.01 1 88 0
751 306.34 8.04663 0.01 1 53 0
755 308.797 8.23923 0.01 1 72 0
771 308.348 8.02569 0.01 1 72 0
785 311.021 8.1727 0.01 1 87 0
795 306.34 8.04663 0.01 1 51 0
804 306.34 8.04663 0.01 1 53 0
828 306.34 8.04663 0.01 1 53 0
829 306.34 8.04663 0.01 1 51 0
838 309.214 8.25968 0.01 1 87 0
857 312.769 8.08359 0.01 1 87 0
876 306.34 8.04663 0.01 1 51 0
881 308.835 8.23671 0.01 1 72 0
918 308.765 7.96788 0.01 1 72 0.00473851
929 311.021 8.12341 0.01 1 88 0
937 309.925 8.14119 0.01 1 88 0
948 310.67 7.74697 0.01 1 72 0
962 310.66 8.30042 0.01 1 87 0
979 309.925 8.14119 0.01 1 88 0
984 307.367 8.31844 0.01 1 72 0
1012 311.021 8.1727 0.01 1 87 0
1028 311.021 8.12341 0.01 1 87 0
1058 308.348 8.03663 0.01 1 72 0
1097 308.24 8.45871 0.01 1 72 0
1101 309.925 8.14119 0.01 1 87 0
1129 306.34 8.04663 0.01 1 53 0
1152 305.355 8.04663 0.01 1 52 0
1171 308.384 7.89548 0.01 1 72 0
1196 308.061 8.42946 0.01 1 72 0
1205 311.527 7.77718 0.01 1 72 -0.00421803
1218 310.926 7.77718 0.01 1 72 0
1221 309.214 8.28798 0.01 1 88 0
1237 305.475 8.04663 0.01 1 53 0
1244 307.105 7.96865 0.01 1 72 0
1253 306.34 8.04663 0.01 1 53 0
1275 308.611 8.22555 0.01 1 87 0
1276 309.214 8.25968 0.01 1 88 0
1281 309.214 8.25968 0.01 1 88 0
1283 306.34 8.04663 0.01 1 53 0
1305 306.34 8.04663 0.01 1 52 0
1325 306.34 8.04663 0.01 1 53 0
1340 305.345 8.12766 0.01 1 51 0
1355 306.34 8.15893 0.01 1 52 0
1359 306.34 8.04663 0.01 1 53 0
1374 308.639 8.26797 0.01 1 72 0
1375 308.846 8.35854 0.01 1 72 0
1378 307.773 8.20325 0.01 1 72 -0.00200789
1394 309.133 8.28798 0.01 1 89 0
1436 306.34 8.04663 0.01 1 52 0
1445 306.34 8.04663 0.01 1 52 0
1448 305.355 8.04663 0.01 1 53 0
1459 309.064 8.05867 0.01 1 72 0
1485 306.34 8.04663 0.01 1 52 0
1492 308.639 8.40146 0.01 1 72 0
1512 304.715 8.04663 0.01 1 53 0.0216739
1514 306.34 8.04663 0.01 1 53 0
1526 309.133 8.32956 0.01 1 89 0
1536 308.061 8.51021 0.01 1 72 0
1545 306.34 8.04663 0.01 1 52 0
1562 307.367 8.31844 0.01 1 72 0
1566 305.069 8.14616 0.01 1 53 0
1623 311.021 8.1727 0.01 1 87 0
1625 309.932 7.74697 0.01 1 72 0
1633 307.367 8.28503 0.01 1 72 0
1637 306.078 8.04663 0.01 1 53 0
1653 309.214 8.28798 0.01 1 88 0
1657 306.34 8.15893 0.01 1 52 0
1659 306.34 8.04663 0.01 1 52 0
1677 306.499 8.08994 0.01 1 53 0
1687 309.229 7.9152 0.01 1 72 0
1691 306.34 7.96722 0.01 1 53 0
1695 309.064 8.04357 0.01 1 72 0
1697 305.994 8.04663 0.01 1 52 0
1698 308.639 8.26797 0.01 1 72 0
1703 308.159 8.02569 0.01 1 72 0
1720 311.021 8.1727 0.01 1 87 0
1726 307.233 8.03562 0.01 1 72 0
1734 312.769 8.12341 0.01 1 88 0
1736 307.367 8.28503 0.01 1 72 0
1748 311.021 8.1727 0.01 1 87 0
1763 306.34 8.15893 0.01 1 52 0
1767 308.061 8.42946 0.01 1 72 0
1780 308.384 7.89548 0.01 1 72 0
