max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.818 8.1584 0.01 1 14 0
28 310.367 8.33462 0.01 1 72 0
76 306.162 7.27029 0.01 1 72 0
90 294.818 8.33933 0.01 1 15 0
100 294.818 8.1584 0.01 1 15 0
126 309.246 8.18853 0.01 1 72 0
203 324.281 7.84267 0.01 1 111 0
230 321.94 8.00277 0.01 1 111 0
342 323.473 7.92822 0.01 1 112 0
437 307.997 8.46668 0.01 1 72 0
496 294.818 8.33933 0.01 1 15 0
518 294.818 8.39609 0.01 1 14 0
558 324.963 7.84267 0.01 1 112 0
582 306.162 7.27029 0.01 1 72 0
616 293.778 8.1584 0.01 1 15 0
631 308.802 8.13792 0.01 1 72 0
671 324.449 7.9272 0.01 1 111 0
678 307.997 8.46668 0.01 1 72 0
748 294.818 8.33933 0.01 1 15 0
788 310.567 7.7171 0.01 1 72 0
789 294.818 8.1584 0.01 1 15 0
804 309.024 7.71653 0.01 1 72 0
846 310.111 8.2188 0.01 1 72 0
864 294.818 8.33933 0.01 1 15 0
911 307.082 7.58302 0.01 1 72 0
963 309.848 8.2184 0.01 1 72 0
1023 293.057 8.1584 0.01 1 15 0
1025 308.212 7.80323 0.01 1 72 0
1055 323.473 8.09159 0.01 1 112 0
1167 294.818 8.39609 0.01 1 15 0
1170 294.818 8.33933 0.01 1 15 0
1196 294.818 8.33933 0.01 1 15 0
1253 295.809 8.33338 0.01 1 15 0.00259354
1258 324.281 7.84267 0.01 1 112 0
1447 311.576 7.89647 0.01 1 72 0
1460 294.818 8.33933 0.01 1 15 0
1686 294.818 8.33933 0.01 1 14 0
2162 311.173 7.74182 0.01 1 72 0
2164 294.818 8.1584 0.01 1 14 0
2186 307.198 7.84409 0.01 1 72 0
2190 294.818 8.33933 0.01 1 15 0
2383 296.572 8.25565 0.01 1 15 0
2427 323.473 8.09159 0.01 1 111 0
2488 294.818 8.33933 0.01 1 15 0
2534 310.567 7.7171 0.01 1 72 0
2568 294.818 8.39609 0.01 1 14 0
2576 310.567 7.7171 0.01 1 72 0
