max_pf 124 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2 293.371 8.31182 0.01 1 11 0
24 294.556 8.39948 0.01 1 11 0
126 306.953 8.24957 0.01 1 72 0
162 310.093 8.00326 0.01 1 72 0
165 308.214 8.04888 0.01 1 72 0
168 332.236 7.54826 0.01 1 123 0
245 308.768 7.94983 0.01 1 72 0
321 331.276 7.53383 0.01 1 122 0
464 332.236 7.54826 0.01 1 123 0
512 333.211 7.54086 0.01 1 122 0
599 294.655 8.39948 0.01 1 11 0
689 308.782 8.0772 0.01 1 72 0
769 293.674 8.39948 0.01 1 11 0
790 308.717 8.05987 0.01 1 72 0
841 333.35 7.54826 0.01 1 123 0
929 333.211 7.54086 0.01 1 122 0
1146 293.898 8.39948 0.01 1 11 0
1164 293.371 8.31182 0.01 1 10 0
1440 293.371 8.31182 0.01 1 11 0
1461 294.556 8.45638 0.01 1 11 0
1473 333.211 7.54086 0.01 1 122 0
1485 310.174 8.0717 0.01 1 72 0
1532 294.556 8.39948 0.01 1 11 0
1540 290.867 8.33153 0.01 1 9 0
1649 331.019 7.7944 0.01 1 123 0
1690 294.556 8.3914 0.01 1 11 0
1740 309.851 7.75303 0.01 1 72 0
1770 290.867 8.33153 0.01 1 11 0
1843 293.674 8.35738 0.01 1 11 -0.000635371
1857 293.674 8.39948 0.01 1 11 0
1916 331.019 7.7944 0.01 1 123 0
2171 308.092 8.13914 0.01 1 72 0
2225 295.665 8.39948 0.01 1 11 0
2271 312.488 7.65981 0.01 1 72 0
2444 294.556 8.3914 0.01 1 11 0
2604 294.556 8.3914 0.01 1 11 0
2637 308.875 7.65282 0.01 1 72 0
2663 310.019 8.00795 0.01 1 72 0
2800 309.866 8.20584 0.01 1 72 0
2808 293.371 8.31182 0.01 1 10 0
2819 308.782 8.0772 0.01 1 72 0
2820 306.953 8.24957 0.01 1 72 0
2858 293.674 8.39948 0.01 1 11 0
2859 309.366 7.9129 0.01 1 72 0
2886 331.019 7.7944 0.01 1 122 0
3138 312.114 8.40806 0.01 1 72 0
3215 293.674 8.39948 0.01 1 10 0
3420 293.674 8.39948 0.01 1 11 0
3448 332.236 7.54826 0.01 1 123 0
3499 307.466 8.44833 0.01 1 72 0
3506 309.866 8.23982 0.01 1 72 0
3530 307.942 8.1125 0.01 1 72 0
3642 306.675 8.15978 0.01 1 72 0
3661 293.674 8.39948 0.01 1 11 0
3746 293.474 8.39948 0.01 1 11 0
3807 290.867 8.33153 0.01 1 10 0
3814 294.783 8.53736 0.01 1 11 0
3817 307.466 8.44833 0.01 1 72 0
3852 307.942 8.1125 0.01 1 72 0
3854 293.674 8.39948 0.01 1 10 0
4188 293.371 8.31182 0.01 1 11 0
4192 332.236 7.39451 0.01 1 122 0
4205 308.782 8.0772 0.01 1 72 0
4448 290.867 8.33153 0.01 1 11 0
4478 293.674 8.39948 0.01 1 11 0
4640 293.371 8.31182 0.01 1 10 0
4652 293.674 8.39948 0.01 1 11 0
4761 294.556 8.39948 0.01 1 11 0
4909 293.674 8.39948 0.01 1 11 0
4953 293.028 8.39948 0.01 1 11 0
4979 290.867 8.33153 0.01 1 11 0
5092 294.556 8.3914 0.01 1 11 0
5105 307.406 7.813 0.01 1 72 0
5227 293.674 8.39948 0.01 1 11 0
5279 308.092 8.13914 0.01 1 72 0
5344 308.782 8.0772 0.01 1 72 0
5385 293.674 8.39948 0.01 1 11 0
5393 290.867 8.33153 0.01 1 11 0
5405 308.782 8.0772 0.01 1 72 0
5426 333.104 7.62212 0.01 1 122 0
5479 309.583 7.92495 0.01 1 72 0
5484 310.076 8.00326 0.01 1 72 0
5517 293.371 8.4237 0.01 1 10 0
5841 331.019 7.7944 0.01 1 123 0
5846 290.867 8.33153 0.01 1 10 0
5948 311.086 8.0159 0.01 1 72 0
5980 310.748 7.9524 0.01 1 72 0.000113502
6012 294.783 8.53736 0.01 1 11 0
6156 308.092 8.13914 0.01 1 72 0
6174 308.782 8.0772 0.01 1 72 0
6316 308.045 8.17072 0.01 1 72 0
6397 294.556 8.39948 0.01 1 11 0
6403 309.366 7.90084 0.01 1 72 0
6544 309.238 7.83065 0.01 1 72 1.86265e-06
6565 293.674 8.39948 0.01 1 11 0
6572 308.782 8.0772 0.01 1 72 0
6615 331.276 7.53383 0.01 1 122 0
6645 306.953 8.24957 0.01 1 72 0
6691 332.236 7.54826 0.01 1 122 0
6718 294.556 8.39948 0.01 1 11 0
6732 308.876 8.06297 0.01 1 72 0
6901 293.898 8.39948 0.01 1 11 0
6950 293.474 8.39948 0.01 1 11 0
6986 293.674 8.39948 0.01 1 9 0
7052 308.782 8.0772 0.01 1 72 0
7080 311.086 8.0159 0.01 1 72 0
7120 305.122 8.27054 0.01 1 72 0
7156 290.155 8.15406 0.01 1 11 0
7220 294.556 8.3914 0.01 1 11 0
7269 293.371 8.31182 0.01 1 11 0
7378 290.867 8.33153 0.01 1 11 0
7404 332.236 7.39451 0.01 1 122 0
7465 308.045 8.17072 0.01 1 72 0
7505 332.236 7.39451 0.01 1 122 0
7575 294.783 8.39948 0.01 1 11 0
7602 293.674 8.39948 0.01 1 11 0
7624 290.867 8.33153 0.01 1 10 0
7656 332.236 7.54826 0.01 1 122 0
7762 290.867 8.33153 0.01 1 11 0
7969 290.867 8.33153 0.01 1 9 0
7992 308.782 8.0772 0.01 1 72 0
8030 308.782 8.0772 0.01 1 72 0
8121 310.909 8.23021 0.01 1 72 0
8139 333.35 7.54826 0.01 1 123 0
8203 311.174 8.04888 0.01 1 72 0
8404 305.122 8.27054 0.01 1 72 0
8485 308.768 7.94983 0.01 1 72 0
8488 290.867 8.33153 0.01 1 11 0
8512 305.635 8.11239 0.01 1 72 0
8540 309.866 8.05598 0.01 1 72 0
8651 309.654 8.43972 0.01 1 72 0
8676 310.836 7.96424 0.01 1 72 0
8847 308.214 8.04888 0.01 1 72 0
8912 307.977 7.75303 0.01 1 72 0
8940 293.674 8.39948 0.01 1 11 0
8947 310.125 8.1145 0.01 1 72 0
9050 293.674 8.39948 0.01 1 11 0
9055 293.371 8.31182 0.01 1 11 0
9094 311.436 8.52467 0.01 1 72 0.000109866
9098 293.474 8.39948 0.01 1 11 0
9274 309.366 7.9129 0.01 1 72 0
9284 290.867 8.33153 0.01 1 9 0
9313 305.792 8.28734 0.01 1 72 0
9361 305.122 8.27054 0.01 1 72 0
9440 306.953 8.24957 0.01 1 72 0
9444 305.792 8.28734 0.01 1 72 0
9476 308.782 8.0772 0.01 1 72 0
9496 293.674 8.39948 0.01 1 10 0
9499 332.236 7.54826 0.01 1 123 0
9503 333.104 7.62212 0.01 1 122 0
9504 308.876 8.01374 0.01 1 72 0
9595 309.866 8.20584 0.01 1 72 0
9607 294.556 8.3914 0.01 1 11 0
9625 331.237 7.57445 0.01 1 122 0
9631 310.125 8.1145 0.01 1 72 0
9636 293.674 8.39948 0.01 1 10 0
9726 312.114 8.40806 0.01 1 72 0
9751 293.674 8.39948 0.01 1 11 0
9759 308.045 8.17072 0.01 1 72 0
9813 308.214 7.98686 0.01 1 72 0
9960 290.867 8.33153 0.01 1 11 0
10122 331.019 7.7944 0.01 1 123 0
10159 290.867 8.33153 0.01 1 11 0
10323 290.867 8.33153 0.01 1 11 0
10393 306.675 8.24052 0.01 1 72 0
10444 294.556 8.3914 0.01 1 11 0
10555 308.782 8.0772 0.01 1 72 0
10560 294.234 8.39948 0.01 1 11 0
10588 308.214 8.04888 0.01 1 72 0
10639 306.967 7.68007 0.01 1 72 0
10713 290.867 8.33153 0.01 1 11 0
10819 306.675 8.15978 0.01 1 72 0
10840 309.867 8.17146 0.01 1 72 0
10856 307.615 8.0772 0.01 1 72 0
10954 308.782 8.0772 0.01 1 72 0
10957 293.674 8.39948 0.01 1 10 0
10968 309.654 8.43239 0.01 1 72 0
11007 330.85 7.68217 0.01 1 122 0
11098 293.371 8.31182 0.01 1 10 0
11108 308.876 8.06297 0.01 1 72 0
11139 293.371 8.31182 0.01 1 10 0
11432 293.674 8.39948 0.01 1 10 0
11692 309.474 8.22274 0.01 1 72 0
11756 331.829 7.50468 0.01 1 122 0
11799 306.675 8.15978 0.01 1 72 0
11855 293.674 8.39948 0.01 1 10 0
11965 293.674 8.39948 0.01 1 10 0
12008 331.276 7.53383 0.01 1 122 0
12090 308.214 8.04888 0.01 1 72 0
12129 332.236 7.54826 0.01 1 123 0
12157 290.867 8.33153 0.01 1 10 0
12163 308.092 8.13914 0.01 1 72 0
12166 293.371 8.4237 0.01 1 11 0
12238 293.674 8.39948 0.01 1 11 0
12397 290.867 8.33153 0.01 1 10 0
12434 290.867 8.33153 0.01 1 9 0
12544 310.816 8.01846 0.01 1 72 0
12752 293.674 8.39948 0.01 1 11 0
12818 294.953 8.39948 0.01 1 11 -0.00788966
12821 310.093 8.00326 0.01 1 72 0
12830 293.892 8.39948 0.01 1 11 0
