max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.185 8.19102 0.01 1 72 0
44 295.379 8.04936 0.01 1 17 0
45 294.224 7.99078 0.01 1 17 0
46 294.224 7.99078 0.01 1 17 0
112 294.224 7.9637 0.01 1 17 0
125 328.662 7.61024 0.01 1 117 0
144 295.045 8.03212 0.01 1 18 -0.00241207
145 296.39 7.98175 0.01 1 18 0
187 294.224 8.04936 0.01 1 18 0
234 294.224 8.04936 0.01 1 18 0
252 309.683 7.95499 0.01 1 72 0
258 328.662 7.61024 0.01 1 117 0
259 294.224 8.03456 0.01 1 18 0
270 328.472 7.61024 0.01 1 118 0
292 294.224 7.99078 0.01 1 18 0
308 309.58 8.30029 0.01 1 72 0
329 295.045 8.17079 0.01 1 18 0
332 292.218 7.99078 0.01 1 16 0
355 308.328 8.24898 0.01 1 72 0
375 309.58 8.30029 0.01 1 72 0
395 307.101 8.31562 0.01 1 72 0
401 294.224 8.03456 0.01 1 17 -0.000266127
434 305.617 8.00203 0.01 1 72 0
455 294.224 8.04936 0.01 1 18 0
509 294.224 8.04936 0.01 1 18 0
526 328.662 7.61024 0.01 1 117 0
535 309.375 8.2359 0.01 1 72 0
559 309.322 7.35148 0.01 1 72 -1.92225e-06
577 294.224 8.03596 0.01 1 18 0
599 294.224 8.04936 0.01 1 18 0
661 295.964 8.09949 0.01 1 17 0
687 294.224 8.04936 0.01 1 18 0
723 294.224 8.03596 0.01 1 18 0
734 294.224 7.99078 0.01 1 18 0
743 295.045 8.0394 0.01 1 18 -0.00228512
775 294.224 8.04936 0.01 1 18 0
809 328.662 7.61024 0.01 1 117 0
1010 294.224 8.04936 0.01 1 18 0
1011 295.983 8.17079 0.01 1 18 0
1031 328.472 7.61024 0.01 1 117 0
1061 295.503 8.07152 0.01 1 18 0.000386875
1099 294.224 7.94606 0.01 1 18 0
1154 294.224 8.04936 0.01 1 18 0
1160 308.832 7.82018 0.01 1 72 0
