max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.83 8.06377 0.01 1 72 0
23 321.253 8.43907 0.01 1 110 0
55 300.018 8.36369 0.01 1 29 0
80 302.59 8.3131 0.01 1 29 0
121 299.622 8.28782 0.01 1 28 0
137 301.673 8.38963 0.01 1 29 0
187 307.067 7.84531 0.01 1 72 0
202 301.673 8.43764 0.01 1 29 0.000778712
335 308.83 8.06377 0.01 1 72 0
476 302.223 8.50747 0.01 1 29 0
498 311.342 7.75208 0.01 1 72 0
669 305.329 8.30946 0.01 1 72 0
747 321.253 8.43907 0.01 1 111 0
760 300.397 8.28782 0.01 1 29 0
840 301.862 8.29072 0.01 1 29 0
901 307.314 8.12562 0.01 1 72 0
936 323.516 8.08616 0.01 1 109 0.0152688
1017 302.223 8.28782 0.01 1 29 0
1087 308.332 8.33644 0.01 1 72 0
1104 307.314 8.24005 0.01 1 72 0
1195 320.892 8.2781 0.01 1 110 0
1202 302.223 8.28782 0.01 1 29 0
1243 302.223 8.28782 0.01 1 28 0
1274 321.253 8.37749 0.01 1 111 0
1288 302.223 8.40211 0.01 1 28 0
1355 311.669 8.59816 0.01 1 72 0
1372 300.018 8.17984 0.01 1 29 0
1383 300.759 8.09079 0.01 1 29 0
1386 320.892 8.37749 0.01 1 111 0
1388 311.669 8.59816 0.01 1 72 0
1391 308.109 8.0181 0.01 1 72 0
1424 323.792 8.2157 0.01 1 109 0
1427 309.936 8.11578 0.01 1 72 0
1470 299.622 8.28782 0.01 1 28 0
1516 307.314 8.29701 0.01 1 72 5.57303e-05
1530 307.206 8.1582 0.01 1 72 0
1636 320.623 8.16497 0.01 1 110 0
1667 301.673 8.38963 0.01 1 29 0
1702 321.718 8.2781 0.01 1 109 0
1763 308.315 8.37745 0.01 1 72 0
1874 299.622 8.28782 0.01 1 28 0
1896 307.314 8.12562 0.01 1 72 0
1935 305.329 8.30946 0.01 1 72 0
1939 308.729 7.83003 0.01 1 72 0
1947 310.235 8.02775 0.01 1 72 0
1981 320.078 8.37749 0.01 1 109 0
2027 308.83 8.04499 0.01 1 72 0
2118 310.977 7.94202 0.01 1 72 0
2141 311.669 8.59816 0.01 1 72 0
2400 302.223 8.42161 0.01 1 29 0
2471 302.246 8.28782 0.01 1 29 0
2504 301.857 8.3131 0.01 1 29 0
2582 320.623 8.16497 0.01 1 110 0
2644 301.673 8.28782 0.01 1 29 0
2676 307.577 8.24153 0.01 1 72 0
2747 302.223 8.42161 0.01 1 29 0.00209161
2754 311.342 7.75208 0.01 1 72 0
2790 307.964 8.40925 0.01 1 72 0
2851 307.964 8.40925 0.01 1 72 0
3054 301.673 8.28782 0.01 1 29 0
3092 301.673 8.38963 0.01 1 29 0
3149 307.928 8.06377 0.01 1 72 0
3218 307.892 7.78458 0.01 1 72 0
3227 308.332 8.33644 0.01 1 72 0
3262 300.759 8.09079 0.01 1 28 0
3342 302.223 8.28782 0.01 1 28 0
3363 307.314 8.12562 0.01 1 72 0
3463 319.941 8.37749 0.01 1 109 0
3485 310.013 8.43656 0.01 1 72 0
3560 306.489 8.1582 0.01 1 72 0
3562 321.6 8.34806 0.01 1 109 0
3575 301.673 8.28512 0.01 1 29 0
3576 308.332 8.33644 0.01 1 72 0
3592 307.577 8.24153 0.01 1 72 0
3691 309.623 8.51867 0.01 1 72 0
3693 320.078 8.37749 0.01 1 109 0
3695 308.729 7.83003 0.01 1 72 0
3747 308.934 8.12705 0.01 1 72 0
3827 310.235 8.02775 0.01 1 72 0
3895 310.701 8.02883 0.01 1 72 0
3917 310.757 8.43656 0.01 1 72 0
3986 308.332 8.33644 0.01 1 72 0
4003 301.857 8.3131 0.01 1 29 0
4038 309.084 8.51867 0.01 1 72 0
4078 309.921 7.42755 0.01 1 72 0
4088 300.455 8.09079 0.01 1 28 0
4172 321.718 8.2781 0.01 1 109 0
4214 300.018 8.48179 0.01 1 29 0
4221 310.701 8.31631 0.01 1 72 4.13507e-05
4334 302.223 8.40211 0.01 1 29 0
4356 300.05 8.09079 0.01 1 28 0.00730996
4457 321.569 8.33128 0.01 1 110 0
4610 302.223 8.42161 0.01 1 28 0
4611 308.83 8.07879 0.01 1 72 0
4670 321.569 8.33128 0.01 1 109 0
4703 310.977 7.82773 0.01 1 72 0
4706 306.489 8.1582 0.01 1 72 -0.0044488
4720 321.253 8.43907 0.01 1 111 0
4731 321.253 8.37749 0.01 1 110 0
4844 307.531 8.6874 0.01 1 72 0
4927 300.018 8.48179 0.01 1 29 0
4932 301.673 8.28782 0.01 1 29 0
4980 307.314 8.12562 0.01 1 72 0
5020 321.253 8.44732 0.01 1 110 9.00626e-05
5051 307.314 8.12562 0.01 1 72 0
5081 310.217 8.43656 0.01 1 72 0
5148 321.569 8.33128 0.01 1 110 0
5223 299.622 8.28782 0.01 1 28 0
5236 310.013 8.43656 0.01 1 72 0
5243 310.235 8.02775 0.01 1 72 0
5277 308.109 8.0181 0.01 1 72 0
5323 308.332 8.33644 0.01 1 72 0
5370 321.718 8.33128 0.01 1 109 0
5459 310.806 8.14365 0.01 1 72 0
5463 301.673 8.38963 0.01 1 29 0
5503 309.084 8.51867 0.01 1 72 0
5527 302.223 8.40211 0.01 1 29 0
5528 300.647 8.29072 0.01 1 29 0
5744 307.314 8.12562 0.01 1 72 0
5748 307.314 8.12562 0.01 1 72 0
5794 302.211 8.33032 0.01 1 29 0
5812 308.83 8.06377 0.01 1 72 0
5837 310.342 7.75208 0.01 1 72 0.00590789
5945 308.91 8.2803 0.01 1 72 0
6058 299.622 8.28782 0.01 1 29 0
6065 309.921 7.31357 0.01 1 72 0
6092 301.673 8.28782 0.01 1 29 0
6118 301.673 8.28782 0.01 1 29 0
6191 321.253 8.43907 0.01 1 110 0
6227 301.673 8.28782 0.01 1 29 0
6245 300.759 8.09079 0.01 1 29 0
6254 308.91 8.26435 0.01 1 72 0
6287 308.332 8.33644 0.01 1 72 0
6289 307.314 8.24005 0.01 1 72 0
6316 320.078 8.37749 0.01 1 109 0
6442 307.928 8.06377 0.01 1 72 0
6474 300.455 8.09079 0.01 1 28 0
6510 310.701 8.29097 0.01 1 72 0
6550 308.83 8.07879 0.01 1 72 0
6630 307.531 8.74953 0.01 1 72 0
6739 301.673 8.43764 0.01 1 29 0
6741 301.673 8.28782 0.01 1 28 0
