max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
34 299.514 8.20478 0.01 1 34 0
74 309.682 7.85391 0.01 1 72 0
139 310.12 7.78987 0.01 1 72 0
143 309.501 7.83734 0.01 1 72 0
183 301.763 8.20478 0.01 1 34 0
195 310.58 8.37958 0.01 1 72 0
200 310.58 8.37958 0.01 1 72 0
208 301.763 8.20478 0.01 1 34 0
252 316.234 8.13852 0.01 1 100 0
274 309.429 8.11384 0.01 1 72 0
284 301.763 8.20478 0.01 1 34 0
304 303.94 8.20478 0.01 1 34 0
340 309.506 8.02884 0.01 1 72 0
408 310.6 8.29947 0.01 1 72 0
413 301.763 8.20478 0.01 1 33 0
416 310.12 7.92887 0.01 1 72 0
434 301.763 8.20478 0.01 1 34 0
435 310.12 7.92887 0.01 1 72 0
460 311.756 8.45126 0.01 1 72 0
475 316.154 8.33593 0.01 1 99 0
476 302.939 8.20478 0.01 1 33 0
480 313.778 8.37358 0.01 1 72 0
528 306.619 8.21442 0.01 1 72 0
552 309.016 7.89586 0.01 1 72 0
572 309.429 8.00486 0.01 1 72 0
575 305.253 8.21442 0.01 1 72 0
595 308.974 8.20045 0.01 1 72 0
611 306.619 8.21442 0.01 1 72 0
615 301.763 8.20478 0.01 1 34 0
622 316.035 8.20995 0.01 1 98 0
648 314.916 8.19179 0.01 1 98 0
675 302.939 8.31645 0.01 1 33 0
703 309.201 8.38848 0.01 1 72 0
710 309.506 8.02884 0.01 1 72 0
762 310.12 7.92887 0.01 1 72 0
768 308.254 8.0201 0.01 1 72 0
780 308.481 8.34542 0.01 1 72 0.00417072
783 314.369 8.13852 0.01 1 100 0
784 301.763 8.27138 0.01 1 34 0
799 307.517 7.84271 0.01 1 72 0
803 301.763 8.20478 0.01 1 34 0
824 301.763 8.27138 0.01 1 33 0
862 301.763 8.20478 0.01 1 34 0
923 301.763 8.20478 0.01 1 34 0
967 301.763 8.20478 0.01 1 34 0
1045 312.9 8.19179 0.01 1 99 -0.04721
1055 316.154 8.19179 0.01 1 100 0
1140 303.94 8.212 0.01 1 34 0.000119165
1148 308.741 8.34009 0.01 1 72 0
1199 316.234 8.13852 0.01 1 100 0
1223 308.449 7.83037 0.01 1 72 0
1224 304.113 8.20478 0.01 1 34 0
1285 301.763 8.27138 0.01 1 34 0
1296 310.347 8.31839 0.01 1 72 0
1300 302.131 8.20478 0.01 1 33 0
1384 310.12 7.92887 0.01 1 72 0
1385 301.763 8.20478 0.01 1 33 0
1401 318.592 8.17084 0.01 1 98 0
1431 301.763 8.27138 0.01 1 34 0
1543 308.974 8.10544 0.01 1 72 0
1551 310.797 8.34542 0.01 1 72 0
1573 316.035 8.20995 0.01 1 98 0
1637 316.035 8.20995 0.01 1 98 0
1706 301.763 8.20478 0.01 1 34 0
1739 310.691 8.31297 0.01 1 72 0
1836 301.763 8.27138 0.01 1 33 0
1898 316.035 8.20995 0.01 1 98 0
1942 301.763 8.20478 0.01 1 34 0
1954 300.4 8.20478 0.01 1 34 0
1971 299.487 8.28074 0.01 1 34 0
