max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
71 325.392 8.09188 0.01 1 114 0
88 311.395 8.69689 0.01 1 72 0
205 308.572 7.97006 0.01 1 72 0
320 312.807 8.26348 0.01 1 72 -0.00441225
397 294.013 8.45558 0.01 1 13 0
430 310.935 8.0345 0.01 1 72 0
557 308.377 8.03538 0.01 1 72 0
572 294.32 8.45558 0.01 1 12 0
586 325.264 7.96277 0.01 1 113 0
587 325.079 7.96277 0.01 1 113 0
688 308.547 8.12449 0.01 1 72 0
751 307.952 7.88848 0.01 1 72 0
936 312.825 8.28975 0.01 1 72 0.000121102
1057 324.842 8.28587 0.01 1 113 0
1134 312.341 8.26348 0.01 1 72 0
1232 310.905 8.69689 0.01 1 72 0
1235 325.392 8.09188 0.01 1 114 0
1258 294.32 8.45558 0.01 1 13 0
1451 310.037 7.94068 0.01 1 72 0
1501 309.789 8.03512 0.01 1 72 0
1638 310.037 7.94068 0.01 1 72 0
1868 308.999 8.17859 0.01 1 72 0
2047 308.377 8.03538 0.01 1 72 0
2079 308.999 8.07106 0.01 1 72 0
2103 309.829 8.03622 0.01 1 72 0
2155 324.834 8.31778 0.01 1 113 0
2202 311.423 8.7433 0.01 1 72 0
2213 311.221 8.72689 0.01 1 72 0
2306 309.574 8.07961 0.01 1 72 0
2328 325.079 8.0196 0.01 1 114 0
2442 308.149 8.26777 0.01 1 72 0
2456 309.334 8.06092 0.01 1 72 0
2497 325.079 8.15891 0.01 1 113 0.00069052
2531 325.079 7.89175 0.01 1 113 0
2670 294.32 8.45558 0.01 1 11 0
2701 294.32 8.45558 0.01 1 12 0
2726 325.079 8.09188 0.01 1 113 0
2734 309.606 8.12396 0.01 1 72 0
2788 312.341 8.26348 0.01 1 72 0
2882 310.331 8.28373 0.01 1 72 0
2901 325.258 8.04513 0.01 1 115 0
2997 311.435 8.69689 0.01 1 72 0
3000 325.258 8.03249 0.01 1 115 0
3011 295.109 8.45558 0.01 1 13 0
3052 312 7.26373 0.01 1 72 -0.0136681
3092 311.423 8.7433 0.01 1 72 0
3124 310.712 8.13406 0.01 1 72 0
3278 294.537 8.15615 0.01 1 13 0
3578 310.331 8.28373 0.01 1 72 0
3796 309.833 8.21788 0.01 1 72 0
3814 309.334 8.06092 0.01 1 72 0
3837 325.258 8.03249 0.01 1 115 0
3910 294.32 8.3707 0.01 1 13 0
3946 325.282 8.48839 0.01 1 113 0
4126 309.497 8.26699 0.01 1 72 0
4128 311.395 8.69689 0.01 1 72 0
4281 294.32 8.45558 0.01 1 11 0
4291 310.266 8.69689 0.01 1 72 0
4332 308.041 7.76675 0.01 1 72 0
4520 308.547 7.98087 0.01 1 72 0
4545 325.258 8.03249 0.01 1 115 0
4613 311.395 8.69689 0.01 1 72 0
4687 292.696 8.45558 0.01 1 13 0
4770 309.829 8.03622 0.01 1 72 0
4888 309.657 8.0261 0.01 1 72 0
4947 323.475 7.98606 0.01 1 114 0
