max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
43 306.639 7.56945 0.01 1 72 0
47 309.375 8.05493 0.01 1 72 0
71 310.677 8.18453 0.01 1 72 0
76 306.639 7.56945 0.01 1 72 0
77 305.753 8.02757 0.01 1 46 0
101 306.401 7.93653 0.01 1 47 0
108 308.126 8.07672 0.01 1 72 0
120 306.401 7.88377 0.01 1 46 0
121 306.647 8.193 0.01 1 72 0
122 306.401 7.93653 0.01 1 47 0
126 310.501 7.98289 0.01 1 72 0
140 306.401 7.93653 0.01 1 47 0
144 312.583 7.96642 0.01 1 92 0
149 305.883 7.93653 0.01 1 45 0
177 309.568 7.93631 0.01 1 72 0
186 310.438 7.76166 0.01 1 72 0
196 306.401 7.93653 0.01 1 47 0
202 306.401 7.93653 0.01 1 47 0
206 307.701 8.04301 0.01 1 72 0
211 306.401 7.93653 0.01 1 47 0
218 308.126 8.07672 0.01 1 72 0
234 309.083 8.17128 0.01 1 72 0
301 304.988 8.02757 0.01 1 45 0.0278096
332 306.501 7.8558 0.01 1 46 0
340 306.401 7.93653 0.01 1 45 0
378 306.552 7.93653 0.01 1 47 0
382 306.401 7.93653 0.01 1 46 0
408 305.976 7.8558 0.01 1 47 0
410 306.401 7.93653 0.01 1 47 0
460 308.51 7.49275 0.01 1 72 0
473 309.083 8.16842 0.01 1 72 0
480 306.87 8.02757 0.01 1 47 0
497 307.897 8.07672 0.01 1 72 0
500 306.501 7.8558 0.01 1 47 0
506 306.401 7.93653 0.01 1 47 0
515 310.69 7.86522 0.01 1 92 0
557 306.401 7.93653 0.01 1 47 0
559 310.847 8.35223 0.01 1 72 0
560 307.045 8.02757 0.01 1 47 0
574 305.753 8.02757 0.01 1 47 0
576 306.401 7.93653 0.01 1 46 0
585 306.87 8.02757 0.01 1 47 0
628 309.568 8.07086 0.01 1 72 0
637 307.83 7.97406 0.01 1 72 0
639 307.045 8.02757 0.01 1 47 0
662 312.583 7.96642 0.01 1 93 0
677 311.936 7.83843 0.01 1 93 0
680 307.045 8.02757 0.01 1 46 0
701 307.244 8.3742 0.01 1 72 0
708 309.568 8.07086 0.01 1 72 0
709 305.753 8.02757 0.01 1 47 0
730 308.126 8.07672 0.01 1 72 0
745 309.083 8.17128 0.01 1 72 0
763 309.568 8.07086 0.01 1 72 0
764 308.767 8.53984 0.01 1 72 0.000404522
772 310.775 7.75453 0.01 1 94 0
798 306.501 7.8558 0.01 1 46 0
801 306.401 7.93653 0.01 1 47 0
808 306.401 7.93653 0.01 1 46 0
813 306.401 8.01243 0.01 1 47 0.00214769
817 306.501 7.8558 0.01 1 46 0
840 308.443 7.85157 0.01 1 72 0
849 310.501 7.98289 0.01 1 72 0
868 310.847 8.35223 0.01 1 72 0
886 306.501 7.8558 0.01 1 47 0
888 303.722 7.8558 0.01 1 45 0
889 305.192 7.86022 0.01 1 46 0
954 307.897 8.07672 0.01 1 72 0
974 308.51 7.49275 0.01 1 72 0
991 306.401 7.93653 0.01 1 45 0
1015 311.547 7.96642 0.01 1 92 0
1026 305.753 8.02757 0.01 1 47 0
1041 305.976 7.8558 0.01 1 46 0
1054 309.083 8.17128 0.01 1 72 0
1065 310.775 7.86522 0.01 1 92 0
1066 307.896 7.76132 0.01 1 72 -0.00124556
1111 306.334 7.97844 0.01 1 47 0
1124 309.593 8.35223 0.01 1 72 0
1129 309.722 7.81795 0.01 1 72 0
1132 305.753 8.02757 0.01 1 45 0
1139 306.401 8.04014 0.01 1 45 0
1151 306.401 7.93653 0.01 1 46 0
1154 309.122 7.85315 0.01 1 72 0
1179 309.568 8.07086 0.01 1 72 0
1208 309.754 7.70367 0.01 1 72 0
1209 309.469 8.11545 0.01 1 72 0
1211 306.501 7.8558 0.01 1 46 0
1213 306.501 7.8558 0.01 1 47 0
