max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5716 290.897 8.28673 0.01 1 11 0
5717 307.443 8.31406 0.01 1 72 0
5802 325.514 8.00861 0.01 1 113 0
5955 291.417 8.18713 0.01 1 10 0
5983 293.568 8.18713 0.01 1 11 0
6160 291.417 8.30216 0.01 1 11 0
6183 291.417 8.34804 0.01 1 9 0
6228 293.589 8.18713 0.01 1 11 0
6301 324.791 8.16823 0.01 1 114 0
6335 293.568 8.11025 0.01 1 10 0
6418 324.791 8.16823 0.01 1 115 0
6429 291.417 8.30216 0.01 1 10 0
6447 293.568 8.18713 0.01 1 11 0
6472 293.568 8.18713 0.01 1 11 0
6526 293.568 8.03495 0.01 1 11 0
6551 323.854 7.98754 0.01 1 113 0
6600 292.985 8.18713 0.01 1 10 0
6652 293.568 8.17139 0.01 1 11 0
6690 292.559 8.18713 0.01 1 11 0
6731 310.016 7.71882 0.01 1 72 0
6780 293.568 8.18713 0.01 1 11 0
6782 291.481 8.18713 0.01 1 11 0
6793 291.052 8.18713 0.01 1 11 0
6820 308.228 8.19885 0.01 1 72 0
6841 293.568 8.18713 0.01 1 11 0
6895 311.317 7.90223 0.01 1 72 0
6898 291.66 8.19245 0.01 1 11 -0.00264013
6925 292.559 8.18713 0.01 1 11 0
7009 293.427 8.18713 0.01 1 11 0
7050 291.417 8.33451 0.01 1 11 0
7074 324.45 8.11867 0.01 1 114 0
7107 312.453 7.69325 0.01 1 72 0
7234 291.417 8.28857 0.01 1 11 0.00178521
7347 294.553 8.18713 0.01 1 11 0
7356 291.417 8.18713 0.01 1 11 0
7489 291.417 8.33451 0.01 1 10 0
7551 293.568 8.23627 0.01 1 11 0
7586 291.09 8.3046 0.01 1 11 0
7686 309.115 7.70757 0.01 1 72 0
7722 291.417 8.34804 0.01 1 11 0
7749 292.985 8.37374 0.01 1 11 0
7841 291.417 8.34804 0.01 1 10 0
7892 309.882 7.6625 0.01 1 72 0
7907 306.953 7.85755 0.01 1 72 0
7961 293.568 8.15241 0.01 1 11 -0.000286575
7998 310.298 7.81543 0.01 1 72 0
8042 293.568 8.18713 0.01 1 10 0
8124 291.417 8.21074 0.01 1 11 0
8134 308.105 8.21124 0.01 1 72 0
8223 324.791 8.16823 0.01 1 115 0
8246 310.509 7.8338 0.01 1 72 0
8280 324.314 8.16823 0.01 1 114 0
8386 290.897 8.28673 0.01 1 11 0
8549 310.509 7.8338 0.01 1 72 0
8551 293.568 8.18713 0.01 1 10 0
8568 310.356 7.78986 0.01 1 72 0
8569 292.559 8.18713 0.01 1 10 0
8603 291.417 8.18713 0.01 1 11 0
8642 309.115 7.70757 0.01 1 72 0
8663 308.742 7.97776 0.01 1 72 0
8706 307.513 7.58874 0.01 1 72 0
8739 291.417 8.18713 0.01 1 10 0
8740 307.832 7.74634 0.01 1 72 0
8814 292.218 8.18713 0.01 1 11 0
8853 293.427 8.18713 0.01 1 11 0
8871 292.013 8.18713 0.01 1 11 0
8892 310.509 7.8338 0.01 1 72 0
8963 308.823 7.97092 0.01 1 72 0
8982 310.023 7.70863 0.01 1 72 2.6226e-05
9022 291.417 8.18713 0.01 1 11 0
9063 292.985 8.18713 0.01 1 11 0
9106 306.953 7.75785 0.01 1 72 0
9120 291.417 8.19245 0.01 1 10 0
9127 290.082 8.18713 0.01 1 11 0
9266 324.791 8.10697 0.01 1 114 0
9317 292.218 8.18713 0.01 1 11 0
9359 291.417 8.13684 0.01 1 11 0
9392 309.115 7.70757 0.01 1 72 0
9423 293.929 8.18713 0.01 1 11 0
9436 291.417 8.18713 0.01 1 9 0
9441 308.472 7.70757 0.01 1 72 0
9482 293.568 8.05632 0.01 1 11 0
9487 308.816 7.90711 0.01 1 72 0
9500 291.417 8.19245 0.01 1 9 0
9519 308.742 7.97776 0.01 1 72 0
9521 294.536 8.18713 0.01 1 11 0
9547 291.417 8.18713 0.01 1 11 0
9574 292.559 8.18713 0.01 1 11 0
9577 293.568 8.18713 0.01 1 11 0
9612 291.417 8.34804 0.01 1 10 0
9622 293.568 8.05632 0.01 1 10 0
9623 291.417 8.34804 0.01 1 9 0
9653 292.559 8.18713 0.01 1 10 0
9655 293.568 8.03244 0.01 1 11 0
9779 291.417 8.33451 0.01 1 11 0
9937 292.559 8.18713 0.01 1 10 0
10005 293.568 8.17139 0.01 1 11 0
10010 290.073 8.08133 0.01 1 11 0
10013 293.568 8.03495 0.01 1 11 0
10043 293.568 8.17139 0.01 1 11 0
10048 309.028 8.33488 0.01 1 72 0
10101 324.791 8.16823 0.01 1 115 0
10162 310.138 7.7876 0.01 1 72 0
10171 293.427 8.18713 0.01 1 11 0
10175 291.417 8.34804 0.01 1 11 0
10186 291.417 8.34804 0.01 1 9 0
10239 291.417 8.18713 0.01 1 11 0
10280 291.417 8.26925 0.01 1 11 0
10304 292.559 8.18713 0.01 1 11 0
10318 309.028 8.33488 0.01 1 72 0
10356 309.028 8.43702 0.01 1 72 0
10374 292.559 8.18713 0.01 1 11 0
10375 310.023 7.70863 0.01 1 72 0
10376 291.417 8.34804 0.01 1 10 0
10493 307.13 8.21124 0.01 1 72 0
10519 307.832 7.74634 0.01 1 72 0
10523 293.929 8.18713 0.01 1 10 0
10641 291.417 8.19245 0.01 1 10 0
10698 310.298 7.8753 0.01 1 72 0
10817 323.854 7.97631 0.01 1 113 0
10904 293.929 8.18713 0.01 1 11 0
10917 309.933 7.75748 0.01 1 72 0
10932 293.929 8.13287 0.01 1 10 0
10952 293.929 8.18713 0.01 1 11 0
10962 293.568 8.17139 0.01 1 11 0
11035 308.633 7.90711 0.01 1 72 0
11051 326.019 8.05382 0.01 1 113 0
11089 309.933 7.75748 0.01 1 72 0
11185 323.854 7.98754 0.01 1 113 0
11200 290.83 8.34804 0.01 1 9 0
11270 293.568 8.17139 0.01 1 11 0
11308 291.417 8.21074 0.01 1 10 0
11310 292.559 8.18713 0.01 1 10 0
11379 293.929 8.18713 0.01 1 11 0
11437 291.417 8.34804 0.01 1 10 0
11440 293.568 8.18713 0.01 1 11 0
11499 293.568 8.18546 0.01 1 9 0
11517 311.33 7.61642 0.01 1 72 0
11521 291.417 8.33451 0.01 1 11 0
11742 294.278 8.18713 0.01 1 11 0
11746 308.823 7.97092 0.01 1 72 0
11830 291.417 8.18713 0.01 1 11 0
11887 293.568 8.11025 0.01 1 11 0
11957 291.417 8.19245 0.01 1 10 0
11985 308.816 7.90711 0.01 1 72 0
12049 291.417 8.34804 0.01 1 11 0
12057 307.443 8.31406 0.01 1 72 0
12072 291.417 8.33451 0.01 1 10 0
12085 309.91 7.57692 0.01 1 72 0
12090 324.791 8.16823 0.01 1 113 0
12099 307.832 7.69713 0.01 1 72 -2.86549e-05
12124 291.417 8.34804 0.01 1 11 0
12126 290.462 8.34804 0.01 1 11 0.0105978
12157 293.427 8.18713 0.01 1 10 0
12175 310.023 7.651 0.01 1 72 0
12199 324.791 8.16823 0.01 1 114 0
12262 290.341 8.18713 0.01 1 9 0.0125867
12337 291.417 8.39756 0.01 1 11 0.00108396
12344 308.816 7.90711 0.01 1 72 0
12395 324.314 8.16823 0.01 1 114 0
12472 307.443 8.31406 0.01 1 72 0
12483 324.45 8.16823 0.01 1 113 0
12489 291.417 8.18713 0.01 1 11 0
12493 310.853 7.7474 0.01 1 72 0
12507 291.417 8.18713 0.01 1 10 0
12571 292.559 8.18713 0.01 1 11 0
12630 324.791 8.16823 0.01 1 115 0
12678 290.669 8.18713 0.01 1 11 0.00860366
12714 311.253 7.71882 0.01 1 72 0
12815 291.417 8.13684 0.01 1 11 0
12823 291.417 8.33451 0.01 1 11 0
12909 291.417 8.18713 0.01 1 11 0
12910 291.417 8.18713 0.01 1 11 0
12924 293.568 8.24859 0.01 1 11 0
12940 306.549 7.70757 0.01 1 72 -0.00932826
12969 292.218 8.18713 0.01 1 10 0
12971 292.559 8.18713 0.01 1 11 0
13009 293.427 8.18713 0.01 1 11 0
13078 292.559 8.06675 0.01 1 11 0
13108 324.314 8.16823 0.01 1 114 -0.00619952
13278 312.453 7.67269 0.01 1 72 0
13329 292.947 8.18713 0.01 1 11 0
13386 311.33 7.61642 0.01 1 72 0
13403 324.791 8.16823 0.01 1 113 0
13479 291.417 8.34804 0.01 1 10 0
13484 310.023 7.651 0.01 1 72 0
13534 310.016 7.71882 0.01 1 72 0
13568 309.028 8.41905 0.01 1 72 -1.49012e-08
13616 307.448 7.38122 0.01 1 72 0
13618 291.417 8.34804 0.01 1 10 0
13673 307.513 7.58874 0.01 1 72 0
13799 292.559 8.18713 0.01 1 11 0
13809 293.568 8.03495 0.01 1 11 0
13822 292.559 8.18713 0.01 1 10 0
13833 291.417 8.19245 0.01 1 10 0
13846 307.513 7.58874 0.01 1 72 0
13856 293.568 8.18713 0.01 1 11 0
13876 292.985 8.18713 0.01 1 11 0
13880 290.462 8.34804 0.01 1 11 0
13989 292.559 8.18713 0.01 1 9 0
13990 291.417 8.18713 0.01 1 11 0
14065 292.559 8.18713 0.01 1 10 0
14104 309.91 7.633 0.01 1 72 0
14125 291.417 8.21074 0.01 1 10 0
14167 293.427 8.18713 0.01 1 11 0
14265 308.742 7.97776 0.01 1 72 0
14273 308.742 7.97776 0.01 1 72 0
14285 309.882 7.6625 0.01 1 72 0
14343 308.306 7.85665 0.01 1 72 0
14390 291.417 8.18713 0.01 1 11 0
14584 309.882 7.6625 0.01 1 72 0
14689 292.947 8.10853 0.01 1 11 0
14774 308.633 7.90711 0.01 1 72 0
14816 325.702 8.16823 0.01 1 114 0
14824 324.791 8.16823 0.01 1 113 0
14834 324.45 8.16823 0.01 1 114 0
14837 306.953 7.85755 0.01 1 72 0
14882 310.509 7.8338 0.01 1 72 0
14899 293.568 8.17139 0.01 1 9 0
14929 291.417 8.33451 0.01 1 11 0
15072 309.106 8.30087 0.01 1 72 0
15099 309.034 7.97776 0.01 1 72 0.000102058
15116 292.985 8.37374 0.01 1 11 0
15118 309.27 8.13251 0.01 1 72 0
15202 292.559 8.18713 0.01 1 11 0
15286 292.559 8.18713 0.01 1 11 0
15381 291.417 8.34804 0.01 1 10 0
15527 293.568 8.18713 0.01 1 11 0
15555 292.559 8.18713 0.01 1 11 0
15558 291.417 8.19245 0.01 1 11 0
15605 291.417 8.18713 0.01 1 11 0
15641 324.791 8.16823 0.01 1 114 0
15649 291.417 8.13684 0.01 1 10 0
15692 291.417 8.33451 0.01 1 11 0
15700 293.568 8.17139 0.01 1 11 0
15760 293.568 8.18713 0.01 1 11 0
15761 311.066 7.6625 0.01 1 72 0
15789 293.929 7.97159 0.01 1 11 0
15817 311.875 7.90223 0.01 1 72 0
15916 309.331 7.73862 0.01 1 72 0
15941 293.568 8.05632 0.01 1 11 0
16034 311.33 7.61642 0.01 1 72 0
16037 308.742 7.97776 0.01 1 72 0
16048 291.417 8.30216 0.01 1 11 0
16114 307.256 7.93031 0.01 1 72 0
16184 308.228 8.26922 0.01 1 72 7.86781e-05
16250 310.023 7.651 0.01 1 72 0
16271 326.019 8.05382 0.01 1 114 0
16282 293.568 8.24859 0.01 1 11 0
16290 292.559 8.18713 0.01 1 11 0
16301 325.702 8.16823 0.01 1 113 0
16312 307.832 7.86197 0.01 1 72 0
16332 291.417 8.30216 0.01 1 11 0
16365 292.559 8.18713 0.01 1 11 0
16382 308.633 7.90711 0.01 1 72 0
16428 292.985 8.18713 0.01 1 11 0
16491 291.417 8.19245 0.01 1 11 0
16519 307.832 7.92274 0.01 1 72 3.31849e-05
16601 291.417 8.19245 0.01 1 10 0
16608 308.742 7.97776 0.01 1 72 0
16615 291.417 8.30216 0.01 1 11 0
16630 291.417 8.33451 0.01 1 11 0
16673 307.379 7.86197 0.01 1 72 0
16690 291.417 8.18713 0.01 1 10 0
16888 291.417 8.18713 0.01 1 10 0
16932 292.985 8.18713 0.01 1 11 0
16963 292.985 8.18713 0.01 1 9 0
17088 324.791 8.16823 0.01 1 114 0
17121 293.929 8.18713 0.01 1 11 0
17213 291.417 8.18713 0.01 1 11 0
17322 324.45 8.10384 0.01 1 113 0
17332 293.568 8.18713 0.01 1 11 0
17373 290.897 8.33315 0.01 1 11 0
17389 291.417 8.19245 0.01 1 9 0
17459 293.427 8.18713 0.01 1 10 0
17481 291.417 8.34804 0.01 1 11 0
17497 307.13 8.21124 0.01 1 72 0
17652 291.417 8.34804 0.01 1 9 0
17688 291.417 8.2132 0.01 1 11 4.27179e-05
17787 291.912 8.23189 0.01 1 11 0
17795 291.052 8.18713 0.01 1 11 0
17830 291.417 8.34804 0.01 1 9 0
17898 293.568 8.17139 0.01 1 11 0
17920 309.59 7.95875 0.01 1 72 0
18019 310.459 7.89148 0.01 1 72 0.000108376
18032 293.568 8.11025 0.01 1 11 0
18057 291.417 8.40606 0.01 1 11 0.000996727
18114 323.558 8.32895 0.01 1 113 0
18149 291.507 8.18713 0.01 1 11 0
18170 309.91 7.633 0.01 1 72 0
18180 291.417 8.18713 0.01 1 10 0
18205 293.929 8.18713 0.01 1 11 0
18299 324.45 8.43199 0.01 1 113 0
18327 293.568 8.18713 0.01 1 11 0
18392 292.559 8.18713 0.01 1 10 0
18401 324.45 8.16823 0.01 1 113 0
18469 311.066 7.6625 0.01 1 72 0
18491 291.417 8.34804 0.01 1 11 0
18523 291.417 8.30216 0.01 1 11 0
18545 293.929 8.18713 0.01 1 11 0
18633 310.023 7.651 0.01 1 72 0
18682 291.417 8.33451 0.01 1 11 0
18698 323.854 7.97631 0.01 1 113 0
18774 292.559 8.18713 0.01 1 11 0
18790 293.568 8.17139 0.01 1 11 0
18946 307.194 7.74988 0.01 1 72 0
19075 292.559 8.18713 0.01 1 11 0
19091 291.481 8.18713 0.01 1 11 0
19101 306.48 7.8959 0.01 1 72 -0.00298485
19122 291.417 8.26925 0.01 1 10 -0.0013601
19133 291.417 8.34804 0.01 1 11 0
19136 293.568 8.18713 0.01 1 11 0
19328 291.417 8.13684 0.01 1 11 0
19393 290.897 8.28673 0.01 1 11 0
19396 294.536 8.18713 0.01 1 10 0
19426 290.348 8.18713 0.01 1 10 0
19449 310.298 7.8753 0.01 1 72 0
19479 290.897 8.28673 0.01 1 11 0
19491 291.417 8.18713 0.01 1 11 0
19583 292.559 8.18713 0.01 1 10 0
19591 291.417 8.18713 0.01 1 11 0
19640 294.173 8.22185 0.01 1 11 -0.00597943
19677 325.702 8.16823 0.01 1 114 0
19741 291.481 8.18713 0.01 1 11 0
19749 293.995 8.18713 0.01 1 11 0
19777 291.417 8.18713 0.01 1 10 0
19810 307.13 8.21124 0.01 1 72 0
19943 307.87 7.68299 0.01 1 72 0
19982 310.023 7.651 0.01 1 72 0
19993 291.417 8.34804 0.01 1 9 0
20002 312.453 7.69325 0.01 1 72 0
20019 291.417 8.19245 0.01 1 11 0
20020 293.568 8.18546 0.01 1 11 0
20049 292.559 8.18713 0.01 1 11 0
20103 293.568 8.2183 0.01 1 11 0
20105 291.417 8.18713 0.01 1 11 0
20125 293.427 8.18713 0.01 1 10 0
20137 293.568 8.24346 0.01 1 11 0
20183 293.568 8.17139 0.01 1 11 0
20205 324.791 8.16823 0.01 1 114 0
20256 310.138 7.7876 0.01 1 72 0
20287 291.417 8.33451 0.01 1 10 0
20315 292.985 8.18713 0.01 1 11 0
20408 291.417 8.18713 0.01 1 10 0
20440 308.472 7.70757 0.01 1 72 0
20499 291.417 8.34804 0.01 1 11 0
20557 293.929 8.16654 0.01 1 11 -0.000300296
20564 292.559 8.24471 0.01 1 11 0
20623 292.89 8.18546 0.01 1 10 0
20775 291.417 8.18713 0.01 1 11 0
20792 311.066 7.6625 0.01 1 72 0
20837 307.87 7.6662 0.01 1 72 0
20863 324.45 8.16823 0.01 1 113 0
20881 324.45 8.16823 0.01 1 113 0
20921 291.417 8.18713 0.01 1 11 0
21053 308.519 7.68299 0.01 1 72 0
21137 291.417 8.34804 0.01 1 11 0
21222 291.417 8.19245 0.01 1 11 0
21228 292.962 8.18713 0.01 1 11 0
21301 291.417 8.42993 0.01 1 9 0.00134837
21340 291.417 8.18713 0.01 1 11 0
21384 310.023 7.651 0.01 1 72 0
21397 293.568 8.18713 0.01 1 10 0
21448 325.514 8.00861 0.01 1 113 0
21453 293.568 8.18713 0.01 1 11 0
21502 324.791 8.16823 0.01 1 114 0
21537 307.194 7.74988 0.01 1 72 0
21597 291.481 8.12541 0.01 1 11 0
21868 291.417 8.18713 0.01 1 11 0
21896 291.841 8.3046 0.01 1 11 0
21911 292.559 8.18713 0.01 1 11 0
21932 311.875 7.90223 0.01 1 72 0
21964 293.568 8.18713 0.01 1 11 0
21982 308.228 8.19885 0.01 1 72 0
22135 291.417 8.18713 0.01 1 11 0
22176 292.559 8.18713 0.01 1 11 0
22195 311.201 7.71882 0.01 1 72 0
22196 291.417 8.18713 0.01 1 11 0
22256 290.363 8.34804 0.01 1 11 0.0123781
22278 306.668 8.13251 0.01 1 72 0
22429 293.568 8.18713 0.01 1 11 0
22486 325.514 8.00861 0.01 1 114 0
22494 309.331 7.73862 0.01 1 72 0
22535 291.417 8.18713 0.01 1 10 0
22549 308.633 7.90711 0.01 1 72 0
22576 308.633 7.90711 0.01 1 72 0
22619 292.962 8.18713 0.01 1 11 0
22721 293.929 8.12002 0.01 1 11 0
22745 307.247 8.09287 0.01 1 72 0
22755 292.985 7.94349 0.01 1 11 -0.00385862
22762 310.298 7.81543 0.01 1 72 0
22792 293.929 8.18713 0.01 1 11 0
22909 325.514 8.00861 0.01 1 114 0
22951 291.417 8.33451 0.01 1 10 0
22959 291.417 8.34804 0.01 1 11 0
23017 293.427 8.17147 0.01 1 11 0
23025 311.705 7.59144 0.01 1 72 0
23051 293.568 8.18713 0.01 1 11 0
23157 291.417 8.34804 0.01 1 10 0
23299 291.417 8.18713 0.01 1 11 0
23312 310.459 7.76638 0.01 1 72 0
23391 311.253 7.71882 0.01 1 72 0
23452 291.417 8.33451 0.01 1 11 0
23506 307.832 7.91401 0.01 1 72 0
23517 292.985 8.41932 0.01 1 11 0.000724867
23518 309.028 8.33488 0.01 1 72 0
23621 292.559 8.18713 0.01 1 11 0
23730 292.559 8.18713 0.01 1 11 0
23743 291.841 8.3046 0.01 1 11 0
23767 310.078 7.75009 0.01 1 72 0
23788 291.481 8.18713 0.01 1 11 0
23861 292.559 8.18713 0.01 1 11 0
24139 291.417 8.18713 0.01 1 11 0
24153 293.568 8.18546 0.01 1 11 0
24304 291.417 8.19245 0.01 1 9 0
24408 310.016 7.65743 0.01 1 72 0
24422 291.417 8.33451 0.01 1 11 0
24424 291.417 8.18713 0.01 1 9 0
24477 324.077 8.12563 0.01 1 115 0
24526 324.45 8.16823 0.01 1 113 0
24548 308.228 8.19885 0.01 1 72 0
24576 293.568 8.08983 0.01 1 10 0
24604 293.568 8.09849 0.01 1 11 0
24653 292.559 8.18713 0.01 1 11 0
24744 309.882 7.6625 0.01 1 72 0
24750 291.417 8.18713 0.01 1 11 0
24806 293.568 8.18713 0.01 1 11 0
24890 293.568 8.18713 0.01 1 11 0
24910 309.034 7.97776 0.01 1 72 0
24930 291.417 8.18713 0.01 1 11 0
24967 324.077 8.12563 0.01 1 115 0
24985 293.568 8.18546 0.01 1 10 0
24987 326.019 8.05382 0.01 1 113 0
25032 309.106 8.30087 0.01 1 72 0
25194 309.331 7.73862 0.01 1 72 0
25245 291.417 8.18713 0.01 1 11 0
25259 292.559 8.18713 0.01 1 11 0
25270 324.45 8.16823 0.01 1 113 0
25357 291.417 8.18713 0.01 1 11 0
25367 292.559 8.18713 0.01 1 10 0
25409 309.933 7.91573 0.01 1 72 0
25563 308.823 7.97092 0.01 1 72 0
25660 291.417 8.18713 0.01 1 11 0
25679 291.841 8.3046 0.01 1 11 0
25715 291.417 8.34804 0.01 1 10 0
25740 309.028 8.43702 0.01 1 72 0
25773 293.568 8.17139 0.01 1 10 0
25813 291.417 8.34804 0.01 1 9 0
25855 294.553 8.18713 0.01 1 10 0
25867 291.417 8.18713 0.01 1 10 0
25886 307.513 7.58874 0.01 1 72 0
25893 307.513 7.58874 0.01 1 72 0
25980 326.019 8.05382 0.01 1 113 0
26012 293.568 8.17139 0.01 1 11 0
26024 292.559 8.18713 0.01 1 11 0
26099 310.459 7.76638 0.01 1 72 0
26101 292.985 8.18713 0.01 1 11 0
26129 292.559 8.24217 0.01 1 11 0.00090155
26200 307.247 8.09287 0.01 1 72 0
26211 311.705 7.59144 0.01 1 72 0
26214 309.933 7.91573 0.01 1 72 5.65052e-05
26264 293.568 8.18713 0.01 1 10 0
26380 324.791 8.16823 0.01 1 113 0
26382 291.417 8.34804 0.01 1 11 0
26395 324.314 8.16823 0.01 1 114 0
26464 291.417 8.18713 0.01 1 10 0
26502 309.331 7.73862 0.01 1 72 0
26523 291.417 8.34804 0.01 1 11 0
26570 291.417 8.33451 0.01 1 11 0
26601 291.417 8.34804 0.01 1 10 0
26626 293.568 8.17139 0.01 1 9 0
26636 291.417 8.34804 0.01 1 10 0
26656 291.417 8.33451 0.01 1 11 0
26666 291.417 8.34804 0.01 1 9 0
26698 308.794 7.93269 0.01 1 72 0.00115828
26739 291.912 8.23189 0.01 1 11 0
26771 308.472 7.70757 0.01 1 72 0
26793 291.052 8.18713 0.01 1 11 0
