max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6 292.212 8.05095 0.01 1 9 0
23 324.677 8.29401 0.01 1 116 0
80 292.212 8.01936 0.01 1 9 0
592 309.471 8.13844 0.01 1 72 0
683 323.558 8.50691 0.01 1 114 0
697 309.041 8.10412 0.01 1 72 0
702 292.212 8.04024 0.01 1 8 0
795 309.049 8.07883 0.01 1 72 0
845 309.319 8.37887 0.01 1 72 0
924 308.808 7.91534 0.01 1 72 0
943 291.108 8.11002 0.01 1 9 0
1022 292.212 8.04024 0.01 1 8 0
1033 309.226 7.78696 0.01 1 72 0
1042 291.108 8.11002 0.01 1 9 0
1049 323.558 8.50691 0.01 1 115 0
1165 307.502 8.28846 0.01 1 72 0
1385 326.222 8.4234 0.01 1 114 -0.000204399
1493 309.072 8.07694 0.01 1 72 0
1525 290.229 7.91459 0.01 1 9 0
1526 291.108 8.11002 0.01 1 9 0
1607 322.727 8.37407 0.01 1 115 0
1637 290.574 7.94544 0.01 1 9 0
1683 292.212 7.91459 0.01 1 8 0
1712 307.117 7.91192 0.01 1 72 0
1730 287.771 7.97713 0.01 1 9 0.0190316
1739 292.212 7.91459 0.01 1 9 0
1788 307.117 8.01861 0.01 1 72 0
1823 292.212 7.91307 0.01 1 9 0
2061 323.558 8.50691 0.01 1 114 0
2064 292.293 7.58422 0.01 1 9 0
2145 307.284 8.29353 0.01 1 72 0
2183 306.656 8.13968 0.01 1 72 0
2226 292.293 7.91317 0.01 1 9 0
2261 290.757 7.91459 0.01 1 9 0
2292 290.31 8.04442 0.01 1 9 0
2358 307.136 7.84712 0.01 1 72 0
2442 308.808 8.03616 0.01 1 72 0
2476 325.062 8.46268 0.01 1 115 0
2551 307.085 7.95842 0.01 1 72 0
2608 290.31 7.91459 0.01 1 9 0
2769 324.677 8.29401 0.01 1 116 0
2802 309.95 7.90552 0.01 1 72 0
2845 308.279 8.25519 0.01 1 72 0
2895 292.212 8.04024 0.01 1 9 0
3080 307.667 8.1865 0.01 1 72 0
3141 309.226 7.82966 0.01 1 72 0
3173 289.15 7.97713 0.01 1 9 0
3183 309.862 8.09128 0.01 1 72 0
3213 308.923 8.18393 0.01 1 72 0
3297 309.437 7.81785 0.01 1 72 0
3317 326.222 8.47141 0.01 1 114 0
3352 291.665 7.91317 0.01 1 9 0.00541676
3525 312.399 8.573 0.01 1 72 0
3602 309.319 8.37887 0.01 1 72 0
3607 307.117 7.91192 0.01 1 72 0
3615 290.013 8.04024 0.01 1 9 0
3662 292.293 7.58422 0.01 1 9 0
3663 289.15 7.97713 0.01 1 9 0
3671 290.229 7.91459 0.01 1 9 0
3869 292.293 7.91317 0.01 1 9 0
3884 309.243 8.25519 0.01 1 72 0
3961 290.254 7.91459 0.01 1 9 0
4131 309.226 7.78696 0.01 1 72 0
4157 325.062 8.34566 0.01 1 115 0
4212 326.518 8.20472 0.01 1 114 0
4264 292.212 8.01936 0.01 1 9 0
4294 290.229 7.86126 0.01 1 9 0
4340 326.518 8.20472 0.01 1 114 0
4669 292.651 7.62428 0.01 1 7 -0.00255211
4682 288.467 7.97713 0.01 1 9 0.00882151
4718 307.284 8.29353 0.01 1 72 0
4829 310.387 8.65897 0.01 1 72 0
4902 309.226 7.78026 0.01 1 72 0
5050 309.637 8.27701 0.01 1 72 0
5072 308.871 8.61952 0.01 1 72 0
5203 307.117 7.91192 0.01 1 72 0
5268 290.423 8.01936 0.01 1 9 0
5430 290.31 7.91459 0.01 1 9 0
5565 326.222 8.42641 0.01 1 115 0
5615 290.254 7.91459 0.01 1 8 0
5621 310.013 8.06678 0.01 1 72 0
5714 308.871 8.69084 0.01 1 72 0
5865 292.651 7.82623 0.01 1 7 0
5879 290.032 7.91459 0.01 1 9 0
5885 292.651 7.82623 0.01 1 8 0
