max_pf 95 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3402 309.154 7.71824 0.01 1 72 0
3414 309.301 7.70562 0.01 1 72 0
3435 315.566 8.01648 0.01 1 94 0
3448 309.872 8.0186 0.01 1 72 0
3555 307.13 8.17498 0.01 1 72 0
3570 311.214 8.07891 0.01 1 94 0
3575 308.419 8.08854 0.01 1 72 0
3588 309.006 8.08875 0.01 1 72 0
3655 301.03 8.07122 0.01 1 33 0
3694 307.13 8.17498 0.01 1 72 0
3701 313.412 8.08577 0.01 1 93 0
3723 301.926 8.07122 0.01 1 35 0
3763 302.917 8.08493 0.01 1 35 0
3787 301.926 8.07122 0.01 1 35 0
3805 301.926 8.10731 0.01 1 35 0
3852 306.982 8.22596 0.01 1 72 0
3881 307.969 7.78741 0.01 1 72 0
3897 309.929 7.91836 0.01 1 72 0
3909 311.509 8.07891 0.01 1 94 0
3915 301.03 8.07122 0.01 1 35 0
3951 307.969 7.78741 0.01 1 72 0
4015 307.916 7.89873 0.01 1 72 0
4016 310.73 8.35924 0.01 1 72 0
4032 307.969 7.94014 0.01 1 72 0
4046 307.969 7.78741 0.01 1 72 0
4062 301.41 8.04357 0.01 1 33 0
4094 302.485 8.05369 0.01 1 35 0
4133 308.612 7.86397 0.01 1 72 0
4134 309.837 7.821 0.01 1 72 0
4160 308.969 8.2305 0.01 1 72 0
4241 308.288 8.36476 0.01 1 72 0
4252 307.929 8.0313 0.01 1 72 0
4278 313.914 8.17322 0.01 1 93 0
4283 314.49 8.01648 0.01 1 94 0
4325 301.03 8.07122 0.01 1 35 0
4338 302.485 8.05369 0.01 1 35 0
4374 309.392 8.09587 0.01 1 72 0
4387 307.919 7.9104 0.01 1 72 0
4389 309.154 8.30068 0.01 1 72 0
4417 310.105 7.70562 0.01 1 72 0
4448 308.419 8.08854 0.01 1 72 0
4450 301.926 8.13568 0.01 1 35 0.00115796
4465 308.911 7.93279 0.01 1 72 0
4550 301.41 8.04357 0.01 1 35 0
4564 301.926 8.05286 0.01 1 35 -0.000332952
4570 301.926 8.07122 0.01 1 34 0
4577 315.566 8.01648 0.01 1 93 0
4615 301.03 8.09435 0.01 1 35 0
4620 301.926 8.07122 0.01 1 35 0
4624 309.154 7.71824 0.01 1 72 0
4640 301.03 8.07122 0.01 1 33 0
4666 313.914 8.15783 0.01 1 93 -0.00013876
4711 312.384 8.24642 0.01 1 93 0
4745 301.926 8.07122 0.01 1 35 0
4753 301.926 8.07122 0.01 1 35 0
4788 310.105 7.70562 0.01 1 72 0
4791 309.141 8.04008 0.01 1 72 0
4840 307.969 7.78741 0.01 1 72 0
4907 305.514 7.74603 0.01 1 72 0
4930 312.384 8.03372 0.01 1 95 0
4959 305.523 7.84726 0.01 1 72 0
4987 301.926 8.07122 0.01 1 35 0
5002 300.021 8.07122 0.01 1 34 0
5009 305.514 7.74603 0.01 1 72 0
5024 301.926 8.07122 0.01 1 34 0
5076 301.926 8.07122 0.01 1 35 0
5080 307.388 7.64972 0.01 1 72 0
5100 310.592 7.70562 0.01 1 72 0
5132 311.509 8.07891 0.01 1 94 0
5164 312.908 8.40462 0.01 1 93 0
5193 312.384 8.24642 0.01 1 95 0
5213 313.914 8.22659 0.01 1 93 0
5233 313.412 8.08577 0.01 1 93 0
5258 301.03 8.07122 0.01 1 35 0
5278 312.384 8.35882 0.01 1 95 0.00159422
5284 301.926 8.07122 0.01 1 35 0
5367 312.384 8.09435 0.01 1 93 0
5390 302.917 8.07122 0.01 1 35 0
5469 309.557 8.13836 0.01 1 72 0
5484 308.006 8.18885 0.01 1 72 0.000576943
5517 301.199 8.07122 0.01 1 35 0
5518 311.527 7.52318 0.01 1 72 0
5541 311.214 8.13083 0.01 1 94 0.000831336
5572 315.566 8.01648 0.01 1 93 0
5588 313.914 8.22659 0.01 1 93 0
5621 309.862 8.55156 0.01 1 72 0
5682 309.154 7.71824 0.01 1 72 0
5691 309.459 7.78741 0.01 1 72 0.00138853
5696 312.384 8.24642 0.01 1 95 0
5730 309.837 8.12598 0.01 1 72 0
5736 312.906 8.12638 0.01 1 93 0
5747 308.693 8.25072 0.01 1 72 0
5788 309.557 8.13836 0.01 1 72 0
5800 313.914 8.17322 0.01 1 93 0
5802 312.384 8.24642 0.01 1 95 0
5815 307.193 7.78419 0.01 1 72 0
5842 311.186 7.91055 0.01 1 72 0
5862 307.916 7.89873 0.01 1 72 0
5868 302.485 8.05369 0.01 1 35 0
5878 309.668 7.61007 0.01 1 72 0
5907 307.969 7.78741 0.01 1 72 0
5924 307.969 7.78741 0.01 1 72 0
5965 301.03 8.07122 0.01 1 35 0
5968 301.926 8.07122 0.01 1 34 0
6008 306.7 8.0268 0.01 1 72 0
6037 301.926 8.07122 0.01 1 35 0
6038 309.141 8.04008 0.01 1 72 0
6046 312.384 8.24642 0.01 1 94 0
6066 310.73 8.35924 0.01 1 72 0
6069 311.901 8.08577 0.01 1 93 0
6075 301.926 8.07122 0.01 1 35 0
6076 309.141 8.13836 0.01 1 72 0
6141 301.926 8.07122 0.01 1 35 0
6142 309.301 7.70562 0.01 1 72 0
6165 301.03 8.07122 0.01 1 34 0
6191 312.384 8.24642 0.01 1 94 0
6192 315.566 7.98837 0.01 1 93 0
6196 315.566 8.01648 0.01 1 93 0
6223 301.03 8.07122 0.01 1 35 0
6233 308.911 7.97809 0.01 1 72 0
6244 301.41 8.04357 0.01 1 33 0
6264 307.512 7.82381 0.01 1 72 0
6265 313.914 8.22659 0.01 1 93 0
6337 309.392 8.09587 0.01 1 72 0
6357 308.288 8.36476 0.01 1 72 0
6425 312.384 8.24642 0.01 1 93 0
6464 311.527 7.52318 0.01 1 72 0
6495 301.926 8.07122 0.01 1 34 0
6499 312.562 7.85214 0.01 1 72 0
6508 301.03 8.07122 0.01 1 35 0
6557 302.952 8.05369 0.01 1 35 0
6646 305.514 7.74603 0.01 1 72 0
6676 308.537 8.22415 0.01 1 72 0
6679 315.566 7.98837 0.01 1 93 0
6700 305.514 7.74603 0.01 1 72 0
6715 300.021 8.07122 0.01 1 34 0
6768 301.685 8.07122 0.01 1 35 0
6776 301.03 8.0565 0.01 1 34 0
6777 301.926 8.07122 0.01 1 35 0
6815 301.926 8.07122 0.01 1 35 0
6876 311.263 8.06341 0.01 1 93 0
6930 304.99 8.05369 0.01 1 35 0
6936 301.926 8.07122 0.01 1 35 0
6968 313.412 8.08577 0.01 1 93 0
6992 309.557 8.13836 0.01 1 72 0
7014 312.384 8.24642 0.01 1 95 0
7016 309.459 7.78741 0.01 1 72 0
7052 301.975 8.07122 0.01 1 35 0
7172 305.867 7.78741 0.01 1 72 0
7200 312.384 8.24642 0.01 1 94 0
7214 309.301 7.70562 0.01 1 72 0
7229 309.565 8.13836 0.01 1 72 0
7239 301.03 8.07122 0.01 1 34 0
7277 309.837 7.92415 0.01 1 72 0
7337 301.926 8.07122 0.01 1 34 0
7376 301.03 8.07122 0.01 1 35 0
7396 309.557 8.13836 0.01 1 72 0
7431 307.951 8.08879 0.01 1 72 -0.00165264
7437 301.199 8.07122 0.01 1 35 0
7459 301.926 8.07122 0.01 1 35 0
7466 308.693 8.25072 0.01 1 72 0
7577 311.527 7.52318 0.01 1 72 0
7579 301.41 8.04357 0.01 1 33 0
7607 312.384 8.24642 0.01 1 93 0
7623 309.141 8.04008 0.01 1 72 0
7627 312.384 8.09435 0.01 1 94 0
7654 309.392 8.09587 0.01 1 72 0
7725 308.911 7.97809 0.01 1 72 0
7784 301.926 8.07122 0.01 1 35 0
7803 315.566 8.01648 0.01 1 93 0
7876 309.668 7.61007 0.01 1 72 0
7880 315.566 8.01648 0.01 1 94 0
7884 301.03 8.09435 0.01 1 35 0
7906 301.03 8.07122 0.01 1 35 0
7952 301.03 8.07122 0.01 1 35 0
7967 312.384 8.24642 0.01 1 95 0
7992 312.384 8.24642 0.01 1 94 0
7994 305.514 7.74603 0.01 1 72 0
8017 315.566 8.01648 0.01 1 94 0
8024 301.41 8.04357 0.01 1 35 0
8056 309.837 8.12598 0.01 1 72 0
8114 309.668 7.61007 0.01 1 72 0
8136 301.03 8.07122 0.01 1 35 0
8149 301.199 8.07122 0.01 1 35 0
8150 301.926 8.10731 0.01 1 35 0.000652395
8160 315.566 8.01648 0.01 1 93 0
8196 312.484 8.00421 0.01 1 93 0
8208 310.105 7.70562 0.01 1 72 0
8220 309.301 7.70562 0.01 1 72 0
8224 315.566 8.01648 0.01 1 94 0
8250 307.929 8.0313 0.01 1 72 0
8258 300.925 8.07122 0.01 1 35 0
8290 301.926 8.07122 0.01 1 35 0
8357 306.7 8.0268 0.01 1 72 0
8364 309.154 7.71824 0.01 1 72 0
8366 309.557 8.13836 0.01 1 72 0
8453 300.021 8.07122 0.01 1 35 0
8460 307.13 8.17498 0.01 1 72 0
8474 311.04 8.088 0.01 1 93 0
8546 301.926 8.07122 0.01 1 35 0
8554 301.03 8.07122 0.01 1 35 0
8557 301.926 8.07122 0.01 1 35 0
8568 301.926 8.07122 0.01 1 35 0
8584 307.193 7.79435 0.01 1 72 0
8600 309.837 8.05532 0.01 1 72 0
8680 300.021 8.07122 0.01 1 35 0
8778 309.837 7.92415 0.01 1 72 0
8791 301.926 8.07122 0.01 1 35 0
8792 300.925 8.07122 0.01 1 35 0
8795 306.7 8.0268 0.01 1 72 0
8854 307.808 7.78419 0.01 1 72 0
8858 301.975 8.07122 0.01 1 35 0
8889 307.193 7.79435 0.01 1 72 0
8899 308.911 7.97809 0.01 1 72 0
8938 315.566 8.01648 0.01 1 94 0
8949 302.485 8.05369 0.01 1 35 0
8962 301.926 7.97039 0.01 1 35 -0.00183775
8985 309.392 8.09587 0.01 1 72 0
9014 312.906 8.12638 0.01 1 93 0
9023 315.566 8.01648 0.01 1 93 0
9047 309.837 7.92415 0.01 1 72 0
9063 311.511 7.96376 0.01 1 72 0
9091 312.384 8.24642 0.01 1 95 0
9119 308.969 8.2305 0.01 1 72 0
9125 307.13 8.17498 0.01 1 72 0
9133 312.908 8.40462 0.01 1 93 0
9170 300.178 8.12254 0.01 1 35 0.000880852
9205 301.926 8.07122 0.01 1 35 0
9224 308.288 8.36476 0.01 1 72 0
9304 301.975 8.07122 0.01 1 35 0
9356 307.969 7.78741 0.01 1 72 0
9389 307.13 8.17498 0.01 1 72 0
9417 301.685 8.07122 0.01 1 33 0
9433 312.384 8.09435 0.01 1 93 0
9451 301.975 8.07122 0.01 1 35 0
9478 309.668 7.61007 0.01 1 72 0
9524 316.532 8.01648 0.01 1 93 0
9576 301.926 8.07122 0.01 1 35 0
9595 302.485 8.05369 0.01 1 35 0
9627 301.926 8.07122 0.01 1 35 0
9650 307.193 7.79435 0.01 1 72 0
9671 300.925 8.07122 0.01 1 34 0
9682 301.926 8.07122 0.01 1 35 0
9700 301.03 8.09435 0.01 1 35 0
9782 301.926 8.07122 0.01 1 35 0
9824 301.41 8.04357 0.01 1 34 0
9843 314.49 8.01648 0.01 1 94 0
9862 307.512 7.82381 0.01 1 72 0
9873 309.301 7.86397 0.01 1 72 0
9950 315.566 8.01648 0.01 1 94 0
9959 302.917 8.07122 0.01 1 35 0
10038 301.926 8.07122 0.01 1 35 0
10079 308.537 8.34033 0.01 1 72 0
10097 301.926 8.07122 0.01 1 35 0
10112 301.926 8.07122 0.01 1 35 0
10145 301.926 8.07122 0.01 1 35 0
10160 309.067 8.15121 0.01 1 72 0
10230 301.926 8.07122 0.01 1 34 0
10241 301.03 8.0565 0.01 1 35 0
10243 308.537 8.22415 0.01 1 72 0
10251 307.952 7.70562 0.01 1 72 0
10260 301.926 8.07122 0.01 1 35 0
10291 300.021 8.07122 0.01 1 35 0
10313 312.384 8.03372 0.01 1 95 0
10346 309.067 8.14811 0.01 1 72 0
10369 301.03 8.07122 0.01 1 35 0
10455 300.021 8.07122 0.01 1 34 0
10511 301.926 8.07122 0.01 1 35 0
10609 301.926 8.07122 0.01 1 35 0
10625 309.301 7.70562 0.01 1 72 0
10639 301.926 8.07122 0.01 1 35 0
10647 301.41 8.04357 0.01 1 33 0
10660 301.926 8.07122 0.01 1 34 0
10766 301.926 8.07122 0.01 1 35 0
10796 309.029 8.25072 0.01 1 72 0
10820 301.03 8.07122 0.01 1 33 0
10830 301.03 8.07122 0.01 1 35 0
10845 309.83 7.89909 0.01 1 72 0
10853 309.154 7.71824 0.01 1 72 0
10920 300.021 8.07122 0.01 1 34 0
10946 309.141 8.04008 0.01 1 72 0
10990 301.03 8.07122 0.01 1 35 0
11017 311.509 8.07891 0.01 1 94 0
11024 315.566 8.10607 0.01 1 94 0
11066 315.566 8.01648 0.01 1 94 0
11069 311.094 8.07891 0.01 1 94 0
11143 309.301 7.81519 0.01 1 72 0
11145 308.419 8.08854 0.01 1 72 0
11151 309.154 7.71824 0.01 1 72 0
11225 301.03 8.07122 0.01 1 35 0
11228 305.514 7.74603 0.01 1 72 0
11241 309.837 8.12598 0.01 1 72 0
11250 312.384 8.24642 0.01 1 94 0
11296 309.872 8.0186 0.01 1 72 0
11302 301.926 8.07122 0.01 1 34 0
11306 300.925 8.07122 0.01 1 35 0
11366 308.911 7.97809 0.01 1 72 0
11397 309.221 7.89612 0.01 1 72 0
11424 301.685 8.07122 0.01 1 34 0
11518 310.903 8.0186 0.01 1 72 0
11567 315.566 8.01648 0.01 1 93 0
11568 308.999 7.89909 0.01 1 72 0
11586 315.566 8.01648 0.01 1 93 0
11642 312.384 8.24642 0.01 1 93 0
11666 312.906 8.06986 0.01 1 93 0
11676 301.926 8.07122 0.01 1 35 0
11693 302.485 8.05369 0.01 1 35 0
11744 309.837 7.821 0.01 1 72 0
11792 302.917 8.07122 0.01 1 35 0
11798 301.03 8.07122 0.01 1 33 0
11807 308.006 8.18885 0.01 1 72 0
11907 301.03 8.07122 0.01 1 34 0
11914 310.543 8.08577 0.01 1 95 0
11923 308.969 8.2305 0.01 1 72 0
12000 312.384 8.30461 0.01 1 93 0
12012 301.03 8.07122 0.01 1 35 0
12103 308.969 8.2305 0.01 1 72 0
12150 305.514 7.74603 0.01 1 72 0
12190 315.566 8.18678 0.01 1 93 0.000875399
12230 301.926 8.07122 0.01 1 35 0
12247 301.926 8.07122 0.01 1 35 0
12306 308.999 7.89909 0.01 1 72 0
12355 309.668 8.12163 0.01 1 72 0
12414 312.384 8.24642 0.01 1 94 0
12461 301.926 8.07122 0.01 1 34 0
12524 312.384 8.24642 0.01 1 94 0
12534 301.926 8.07122 0.01 1 35 0
12553 311.527 7.52318 0.01 1 72 0
12555 315.566 8.01648 0.01 1 94 0
12564 315.566 8.01648 0.01 1 94 0
12577 306.7 8.0268 0.01 1 72 0
12587 302.485 8.05369 0.01 1 35 0
12591 309.837 8.05532 0.01 1 72 0
12602 307.193 7.78419 0.01 1 72 0
12654 309.153 8.16705 0.01 1 72 0
12715 301.03 8.07122 0.01 1 35 0
12750 309.837 8.12598 0.01 1 72 0
12754 301.03 8.27181 0.01 1 35 0
12761 310.543 8.08577 0.01 1 94 0
12798 309.837 7.92415 0.01 1 72 0
12808 306.582 8.18039 0.01 1 72 0
12867 309.141 8.04008 0.01 1 72 0
12902 302.917 8.07122 0.01 1 35 0
12928 307.281 8.31306 0.01 1 72 0
12933 311.214 8.07891 0.01 1 94 0
13002 312.384 8.24642 0.01 1 93 0
13027 311.901 8.08577 0.01 1 93 0
13030 309.301 7.70562 0.01 1 72 0
13037 305.523 7.84726 0.01 1 72 0
13044 302.485 8.05369 0.01 1 35 0
13054 315.566 8.01648 0.01 1 94 0
13119 301.926 8.07122 0.01 1 34 0
13164 309.221 7.89612 0.01 1 72 0
13183 308.174 8.2417 0.01 1 72 0
13207 302.485 8.05369 0.01 1 35 0
13219 307.677 8.08854 0.01 1 72 0
13278 308.419 8.08854 0.01 1 72 0
13294 309.141 8.04008 0.01 1 72 0
13393 301.926 8.07122 0.01 1 35 0
13400 313.914 8.17322 0.01 1 93 0
13437 309.392 8.09587 0.01 1 72 0
13440 301.926 8.07122 0.01 1 35 0
13456 302.485 8.05369 0.01 1 35 0
13457 309.837 7.92415 0.01 1 72 0
13467 315.566 8.01648 0.01 1 93 0
13477 301.926 7.85656 0.01 1 35 0
13516 309.154 8.05728 0.01 1 72 0
13532 309.037 8.05485 0.01 1 72 0
13568 300.408 8.04357 0.01 1 35 0
13625 301.03 8.07122 0.01 1 35 0
13670 315.566 8.01648 0.01 1 93 0
13710 300.563 8.0565 0.01 1 35 0
13777 309.929 7.91836 0.01 1 72 0
13804 301.926 7.85656 0.01 1 35 0
13849 309.067 8.15121 0.01 1 72 0
13861 301.926 8.07122 0.01 1 34 0
13862 301.926 8.07122 0.01 1 35 0
13870 312.384 8.24642 0.01 1 95 0
13872 301.926 8.07122 0.01 1 35 0
13884 307.744 8.25072 0.01 1 72 -0.00228901
13911 309.154 8.16207 0.01 1 72 0
13976 312.384 8.21529 0.01 1 95 0
14032 301.926 8.07122 0.01 1 34 0
14039 308.969 8.2305 0.01 1 72 0
14116 301.926 8.07122 0.01 1 35 0
14125 302.278 8.27181 0.01 1 35 0
14158 301.926 8.07122 0.01 1 34 0
14176 315.566 8.01648 0.01 1 94 0
14189 309.929 7.91836 0.01 1 72 0
14197 301.926 8.07122 0.01 1 35 0
14210 302.917 8.07122 0.01 1 35 0
14224 306.551 8.22006 0.01 1 72 -0.000260785
14268 311.205 7.91836 0.01 1 72 0
14330 307.916 7.89873 0.01 1 72 0
14450 315.566 7.98837 0.01 1 93 0
14487 312.384 8.03372 0.01 1 93 0
14554 312.384 8.24642 0.01 1 95 0
14559 301.926 8.0664 0.01 1 35 0
14585 301.926 8.07122 0.01 1 34 0
14587 309.667 8.36476 0.01 1 72 0
14655 307.916 7.89873 0.01 1 72 0
14656 302.917 8.08493 0.01 1 33 0
14659 301.03 8.0565 0.01 1 35 0
14664 315.566 7.98837 0.01 1 93 0
14680 301.41 8.04357 0.01 1 35 0
14688 307.193 7.79435 0.01 1 72 0
14723 309.154 8.16207 0.01 1 72 -1.16229e-06
14726 309.028 7.88881 0.01 1 72 0
14766 301.926 8.07122 0.01 1 35 0
14771 307.969 7.78741 0.01 1 72 0
14784 301.03 8.0565 0.01 1 35 0
14808 302.485 8.05369 0.01 1 35 0
14821 310.543 8.08577 0.01 1 95 0
14885 309.83 7.89909 0.01 1 72 0
14895 307.969 7.78741 0.01 1 72 0
14925 307.969 7.78741 0.01 1 72 0
14960 301.03 8.0565 0.01 1 35 0
14983 309.154 7.71824 0.01 1 72 0
15041 312.384 8.24642 0.01 1 95 0
15079 308.174 8.2417 0.01 1 72 0
15080 308.419 8.08854 0.01 1 72 0
15109 303.102 8.07122 0.01 1 35 0
15118 301.926 8.07122 0.01 1 35 0
15131 301.03 8.09435 0.01 1 35 0
15228 301.926 8.09718 0.01 1 35 0
15238 301.03 8.07122 0.01 1 35 0
15241 301.926 8.07122 0.01 1 35 0
15287 301.926 8.07122 0.01 1 35 0
15329 315.566 8.01648 0.01 1 94 0
15395 301.926 8.13256 0.01 1 34 0.00110687
15428 307.916 7.89873 0.01 1 72 0
15503 312.384 8.21529 0.01 1 95 0
15525 309.319 8.20045 0.01 1 72 0
15535 309.83 7.89909 0.01 1 72 0
15554 313.914 8.22659 0.01 1 93 0
15575 311.901 8.08577 0.01 1 93 0
15589 307.13 8.17498 0.01 1 72 0
15632 307.193 7.79435 0.01 1 72 0
15673 307.193 7.79435 0.01 1 72 0
15697 311.214 8.07891 0.01 1 94 -0.00437567
15735 308.537 8.34033 0.01 1 72 0
15754 309.837 7.821 0.01 1 72 0
15788 301.03 8.07122 0.01 1 33 0
15790 301.926 8.07122 0.01 1 33 0
15828 301.03 8.07122 0.01 1 35 0
15848 301.926 8.07122 0.01 1 35 0
15849 301.926 8.07122 0.01 1 35 0
15878 301.975 8.07122 0.01 1 35 0
15889 312.562 7.85214 0.01 1 72 0
15890 301.685 8.07122 0.01 1 35 0
15908 300.925 8.07122 0.01 1 35 0
15916 311.214 8.07891 0.01 1 94 0
15926 306.7 8.0268 0.01 1 72 0
15998 301.975 7.96166 0.01 1 35 -0.00199758
16001 311.901 8.08577 0.01 1 93 0
16009 313.914 8.17322 0.01 1 93 0
16200 301.926 8.07122 0.01 1 35 0
16205 301.03 8.07122 0.01 1 35 0
16236 311.901 8.08577 0.01 1 93 0
16255 309.668 7.61007 0.01 1 72 0
16287 308.513 8.18039 0.01 1 72 0
16319 309.154 7.71824 0.01 1 72 0
16337 308.792 8.25072 0.01 1 72 0
16343 301.926 8.07122 0.01 1 35 0
16350 312.906 8.12638 0.01 1 93 0
16354 308.911 8.08879 0.01 1 72 0
16387 313.914 8.17322 0.01 1 93 0
16389 310.543 8.08577 0.01 1 94 0
16398 301.926 8.07122 0.01 1 35 0
16426 301.926 8.07122 0.01 1 34 0
16431 309.837 7.821 0.01 1 72 0
16455 307.13 8.17498 0.01 1 72 0
16457 312.906 8.12638 0.01 1 95 0
16460 301.03 8.07122 0.01 1 33 0
16501 310.543 8.08577 0.01 1 94 0
16506 307.969 7.78741 0.01 1 72 0
16509 301.41 8.04357 0.01 1 35 0
16514 310.526 7.52318 0.01 1 72 0.00685517
16527 302.485 8.05369 0.01 1 35 0
16542 307.281 8.3582 0.01 1 72 0
16655 313.412 8.08577 0.01 1 93 0
16672 308.006 8.18885 0.01 1 72 0
16697 312.384 8.24642 0.01 1 94 0
16720 312.384 8.24642 0.01 1 93 0
16803 313.914 8.17322 0.01 1 93 0
16835 309.668 7.61007 0.01 1 72 0
16893 300.925 8.07122 0.01 1 35 0
16913 301.926 8.07122 0.01 1 34 0
16916 301.03 8.07122 0.01 1 35 0
16920 313.914 8.22659 0.01 1 93 0
16941 301.926 8.09718 0.01 1 35 0
16945 310.592 7.70562 0.01 1 72 0
16982 301.926 8.07122 0.01 1 35 0
16991 301.926 8.07122 0.01 1 35 0
17007 301.685 8.07122 0.01 1 35 0
17078 301.926 8.07122 0.01 1 35 0
17080 308.006 8.18885 0.01 1 72 0
17104 309.668 7.61007 0.01 1 72 0
17107 301.926 8.07122 0.01 1 35 0
17110 315.566 8.01648 0.01 1 94 0
17144 301.926 8.07122 0.01 1 35 0
17191 315.566 8.01648 0.01 1 93 0
17196 301.926 8.07122 0.01 1 35 0
17203 301.926 8.07122 0.01 1 35 0
17210 309.557 8.13836 0.01 1 72 0
17219 307.13 8.17498 0.01 1 72 0
17239 301.41 8.04357 0.01 1 35 0
17241 301.41 8.04357 0.01 1 35 0
17265 309.301 7.81519 0.01 1 72 0
17307 301.926 8.07122 0.01 1 34 0
17310 301.926 8.25099 0.01 1 35 0.00321993
17334 304.99 8.05369 0.01 1 35 -0.0262807
17364 306.982 8.22596 0.01 1 72 0
17369 311.509 8.07891 0.01 1 94 0
17406 311.214 8.07891 0.01 1 94 0
17419 307.969 7.78741 0.01 1 72 0
17420 308.612 7.86397 0.01 1 72 0
