max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.083 7.86112 0.01 1 72 0
105 310.749 8.33386 0.01 1 72 0
136 306.725 8.01107 0.01 1 72 -0.00739838
209 330.762 8.20947 0.01 1 118 0
232 311.976 8.16644 0.01 1 72 -0.00942725
567 330.32 8.20947 0.01 1 119 0
637 330.762 8.20947 0.01 1 117 0
737 290.926 7.93014 0.01 1 6 0
746 330.762 8.20947 0.01 1 118 0
924 291.848 7.93014 0.01 1 6 0
1041 330.762 8.20947 0.01 1 118 0
1167 290.199 7.93014 0.01 1 7 0
1190 291.848 7.92195 0.01 1 7 -0.000118069
1285 305.855 8.20904 0.01 1 72 0
1649 293.057 8.14979 0.01 1 7 0
1799 309.322 8.01241 0.01 1 72 0
1839 309.359 7.89013 0.01 1 72 0
1852 309.109 8.28878 0.01 1 72 0
1913 291.848 7.85155 0.01 1 7 0
1970 309.172 7.66252 0.01 1 72 0.00013043
2031 309.405 8.27959 0.01 1 72 0
2077 291.848 7.93014 0.01 1 6 0
2385 311.064 8.07046 0.01 1 72 0
2472 310.503 8.16644 0.01 1 72 0
2481 330.32 8.20947 0.01 1 119 0
2519 306.835 7.45208 0.01 1 72 0
2530 310.749 8.33386 0.01 1 72 0
2561 309.743 8.29528 0.01 1 72 0
2690 308.815 7.68455 0.01 1 72 0
2705 308.815 7.99335 0.01 1 72 0
2724 291.848 7.93885 0.01 1 7 0
2731 291.374 7.93014 0.01 1 7 -0.0078156
2751 291.848 7.93014 0.01 1 7 0
2774 291.848 7.93014 0.01 1 7 0
2852 290.478 7.93014 0.01 1 6 0
2901 309.359 7.9092 0.01 1 72 0
3094 310.086 8.17448 0.01 1 72 0
3133 309.57 8.25411 0.01 1 72 0
3141 309.728 7.99716 0.01 1 72 0
3181 291.848 7.93014 0.01 1 7 0
3212 291.848 7.93014 0.01 1 7 0
3315 328.024 8.18744 0.01 1 117 0
3425 330.762 8.20947 0.01 1 117 0
3673 308.985 7.98242 0.01 1 72 0.000295103
3828 309.259 8.33386 0.01 1 72 0
3831 307.906 7.8647 0.01 1 72 0
3859 291.848 7.87272 0.01 1 7 -0.000989333
3894 309.109 8.28878 0.01 1 72 0
4016 310.749 8.33386 0.01 1 72 0
4095 308.924 8.27169 0.01 1 72 0
4103 309.18 8.09484 0.01 1 72 0
4141 330.762 8.20947 0.01 1 117 0
4236 311.064 8.06351 0.01 1 72 0
4278 308.973 7.60245 0.01 1 72 0
4305 309.062 7.55833 0.01 1 72 0
4322 309.673 7.90875 0.01 1 72 0
4336 291.848 7.93014 0.01 1 7 0
4357 309.19 7.93322 0.01 1 72 0
4384 309.109 8.28878 0.01 1 72 0
4464 291.848 7.93014 0.01 1 7 0
4565 307.374 7.98555 0.01 1 72 0
4597 290.478 7.93014 0.01 1 7 0
4598 329.164 8.20947 0.01 1 117 0
4680 290.169 7.93014 0.01 1 6 0
4765 290.478 7.93014 0.01 1 6 0
4819 309.405 8.27959 0.01 1 72 0
4905 330.762 8.20947 0.01 1 118 0
4927 291.848 7.95571 0.01 1 7 0
4962 330.762 8.20947 0.01 1 119 0
5012 308.171 8.01241 0.01 1 72 0
5061 291.848 7.93014 0.01 1 5 0
5065 309.138 7.83498 0.01 1 72 0
5170 330.27 8.20947 0.01 1 118 0
5433 291.848 7.93014 0.01 1 7 0
5485 310.064 8.25411 0.01 1 72 0
5492 309.435 7.98242 0.01 1 72 0
5567 308.459 8.01107 0.01 1 72 0
5614 309.52 7.87803 0.01 1 72 0
5659 310.749 8.33386 0.01 1 72 0
5835 311.064 8.07046 0.01 1 72 0
5896 309.405 8.16398 0.01 1 72 0
6138 309.062 7.55833 0.01 1 72 0
6139 330.762 8.20947 0.01 1 119 0
6195 309.322 8.01241 0.01 1 72 0
6318 330.762 8.20947 0.01 1 118 0
6353 330.762 8.20947 0.01 1 117 0
6533 330.762 8.20947 0.01 1 119 0
6582 308.459 8.00838 0.01 1 72 0
6875 291.848 7.93014 0.01 1 6 0
6964 309.728 7.93104 0.01 1 72 0
6985 308.431 7.68455 0.01 1 72 0
7167 309.728 7.99716 0.01 1 72 0
7216 309.109 8.28878 0.01 1 72 0
7507 290.169 7.93014 0.01 1 7 0
7533 308.361 7.7681 0.01 1 72 0
7550 309.743 8.10428 0.01 1 72 0
7603 309.062 7.54487 0.01 1 72 0
7731 307.831 7.78602 0.01 1 72 0
7740 308.431 7.68455 0.01 1 72 0
7766 310.749 8.33386 0.01 1 72 0
8020 308.973 7.60245 0.01 1 72 0
8121 310.503 8.16644 0.01 1 72 0
8141 308.924 8.27169 0.01 1 72 0
8474 307.906 7.8647 0.01 1 72 0
8547 291.848 7.93014 0.01 1 7 0
8558 309.19 8.02611 0.01 1 72 0
8682 330.762 8.20947 0.01 1 119 0
8991 305.855 8.20904 0.01 1 72 0
9012 309.728 8.15159 0.01 1 72 0
9024 330.762 8.27358 0.01 1 117 0
9030 309.405 8.27959 0.01 1 72 0
9158 310.851 8.33386 0.01 1 72 0
9191 291.848 7.93014 0.01 1 7 0
9218 308.361 7.7681 0.01 1 72 0
9257 330.762 8.20947 0.01 1 117 0
9402 309.743 8.29528 0.01 1 72 0
9410 309.062 7.54487 0.01 1 72 0
9435 309.715 8.33386 0.01 1 72 0
9584 291.848 7.93014 0.01 1 7 0
9743 330.762 8.20947 0.01 1 119 0
9821 306.69 7.74939 0.01 1 72 0
9876 307.906 7.8647 0.01 1 72 0
9908 310.503 8.16644 0.01 1 72 0
10317 310.503 8.16644 0.01 1 72 0
10361 291.848 7.93014 0.01 1 7 0
10405 290.926 7.93014 0.01 1 7 0
10650 291.848 7.93014 0.01 1 7 0
10687 309.673 7.90875 0.01 1 72 0
10799 291.848 7.93014 0.01 1 7 0
10821 290.926 7.93014 0.01 1 7 0
10824 310.315 7.72053 0.01 1 72 0
10951 291.848 7.93014 0.01 1 7 0
11052 309.322 8.01241 0.01 1 72 0
11102 310.686 7.79724 0.01 1 72 0
11108 330.762 8.20947 0.01 1 118 0
11213 290.169 7.93014 0.01 1 7 0
11321 308.961 7.65663 0.01 1 72 0
11349 309.673 7.90875 0.01 1 72 0
11355 330.762 8.20947 0.01 1 117 0
11368 309.673 7.90875 0.01 1 72 0
11481 330.762 8.20947 0.01 1 117 0
11555 290.811 7.93014 0.01 1 7 0
11559 330.762 8.21716 0.01 1 118 0
11609 309.062 7.45566 0.01 1 72 0
11705 290.5 7.93014 0.01 1 7 0.0122278
11840 308.634 7.88512 0.01 1 72 0
11916 309.265 8.15786 0.01 1 72 0
12021 306.546 8.06699 0.01 1 72 0
12044 307.906 7.98242 0.01 1 72 0
12157 291.848 7.93014 0.01 1 7 0
12188 291.848 7.93014 0.01 1 7 0
12270 309.359 7.9092 0.01 1 72 0
12316 291.848 7.93014 0.01 1 7 0
12587 312.424 8.33386 0.01 1 72 0
12635 290.169 7.93014 0.01 1 7 0
12704 309.743 8.07654 0.01 1 72 -5.72205e-06
12856 289.795 7.79269 0.01 1 7 0
12910 310.686 7.79724 0.01 1 72 0
13102 310.979 7.54487 0.01 1 72 0
13156 329.609 8.20947 0.01 1 118 0
13191 308.237 7.91 0.01 1 72 0
13231 308.361 7.7681 0.01 1 72 0
13261 308.015 7.593 0.01 1 72 0
13309 308.431 7.68455 0.01 1 72 0
13447 290.926 7.83668 0.01 1 7 0
13457 308.924 8.17616 0.01 1 72 0
13496 309.109 8.28878 0.01 1 72 0
13523 330.762 8.21716 0.01 1 118 0
13849 309.359 7.9092 0.01 1 72 0
14030 291.848 7.93014 0.01 1 7 0
14063 290.345 7.93014 0.01 1 7 0
14138 309.55 8.04591 0.01 1 72 0
14172 290.345 8.05168 0.01 1 7 0
14250 291.848 7.93014 0.01 1 7 0
14256 330.762 8.42132 0.01 1 117 0
14279 330.762 8.20947 0.01 1 118 0
14293 291.848 7.93014 0.01 1 7 0
14299 309.097 8.01107 0.01 1 72 0
14373 307.906 7.98242 0.01 1 72 0
14385 290.926 7.93014 0.01 1 6 0
14510 291.848 7.85155 0.01 1 7 0
14521 309.19 7.93322 0.01 1 72 0
14523 308.459 8.00838 0.01 1 72 0
14645 306.835 7.45208 0.01 1 72 0
14789 291.848 7.93014 0.01 1 6 0
14937 309.743 8.179 0.01 1 72 0
15051 307.55 8.03743 0.01 1 72 0
15115 308.924 8.17616 0.01 1 72 0
15135 291.848 7.93014 0.01 1 5 0
15251 291.848 7.93014 0.01 1 7 0
15299 309.109 8.28878 0.01 1 72 0
15335 291.848 7.93014 0.01 1 7 0
15485 330.762 8.20947 0.01 1 119 0
15487 310.749 8.33386 0.01 1 72 0
15596 291.848 7.93014 0.01 1 7 0
15707 290.345 7.93014 0.01 1 7 0
15744 308.015 7.593 0.01 1 72 0
15797 289.704 7.93014 0.01 1 6 0
15963 309.405 8.27959 0.01 1 72 0
16016 311.064 8.06351 0.01 1 72 0
16096 291.848 7.99726 0.01 1 7 0.000971086
16120 306.835 7.45208 0.01 1 72 0
16134 330.762 8.20947 0.01 1 118 0
16157 330.762 8.20947 0.01 1 117 0
16166 309.743 8.179 0.01 1 72 0
16346 309.853 8.26917 0.01 1 72 0
16480 309.19 7.93322 0.01 1 72 0
16518 330.762 8.20947 0.01 1 117 0
16529 309.18 8.09484 0.01 1 72 0
16664 291.848 7.93014 0.01 1 7 0
16680 310.064 8.25411 0.01 1 72 0
16766 309.743 8.18838 0.01 1 72 0
16819 309.405 8.27959 0.01 1 72 0
16907 309.743 8.179 0.01 1 72 0
16920 308.431 7.68455 0.01 1 72 0
16957 305.855 8.20904 0.01 1 72 0
16964 308.924 8.27169 0.01 1 72 0
16998 309.062 7.45566 0.01 1 72 0
17224 291.848 7.93014 0.01 1 6 0
17318 290.169 7.93014 0.01 1 7 0
17343 291.848 7.93014 0.01 1 7 0
17375 290.478 7.93014 0.01 1 6 0
17799 310.686 7.79724 0.01 1 72 0
18017 291.848 7.93014 0.01 1 7 0
18124 309.259 8.33386 0.01 1 72 0
18148 291.848 7.93014 0.01 1 7 0
18187 330.762 8.20947 0.01 1 117 0
18346 308.361 7.7681 0.01 1 72 0
18406 309.359 7.9092 0.01 1 72 0
18651 330.762 8.20947 0.01 1 117 0
18796 309.728 8.15159 0.01 1 72 0
