max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5 300.352 8.39539 0.01 1 33 0
9 300.484 8.4215 0.01 1 34 0.00044091
23 310.17 8.08458 0.01 1 72 0
76 314.116 7.9463 0.01 1 95 0
116 314.661 8.03617 0.01 1 96 0
162 300.352 8.39539 0.01 1 35 0
175 300.816 8.46754 0.01 1 35 0
184 300.816 8.46754 0.01 1 34 0
185 315.775 7.88574 0.01 1 96 0
203 309.568 7.84252 0.01 1 72 0
239 300.484 8.39539 0.01 1 35 0
289 309.485 8.20364 0.01 1 72 0
291 308.128 7.84329 0.01 1 72 0
300 301.134 8.39539 0.01 1 35 0
305 300.484 8.39539 0.01 1 35 0
313 300.816 8.46754 0.01 1 35 0
363 315.558 7.9253 0.01 1 96 0
369 300.352 8.39539 0.01 1 35 0
373 316.964 7.9253 0.01 1 95 0
377 315.558 7.9253 0.01 1 95 0
408 300.764 8.37513 0.01 1 35 0
437 300.484 8.39539 0.01 1 35 0
442 300.352 8.39539 0.01 1 35 0
447 300.352 8.39539 0.01 1 35 0
639 315.558 7.9253 0.01 1 95 0
673 316.193 7.9253 0.01 1 96 0
701 300.352 8.39539 0.01 1 34 0
739 311.079 8.25101 0.01 1 72 0
740 300.484 8.39539 0.01 1 35 0
810 314.661 7.87458 0.01 1 95 0
827 300.484 8.39539 0.01 1 33 0
863 314.661 7.9253 0.01 1 97 0
865 306.695 8.28217 0.01 1 72 0
878 313.22 7.9253 0.01 1 95 0
886 300.816 8.46754 0.01 1 35 0
889 310.958 7.80369 0.01 1 72 -0.000199512
927 301.398 8.46754 0.01 1 35 0
956 301.398 8.46754 0.01 1 35 0
977 309.568 7.79794 0.01 1 72 0
992 302.542 8.39539 0.01 1 35 0
993 300.352 8.39539 0.01 1 35 0
1000 309.056 8.38407 0.01 1 72 0
1019 300.484 8.39539 0.01 1 35 0
1020 300.352 8.39539 0.01 1 35 0
1062 307.7 7.79318 0.01 1 72 0
1105 300.764 8.39539 0.01 1 35 0
1110 308.96 8.04181 0.01 1 72 0
1113 310.958 7.84329 0.01 1 72 0
1114 301.398 8.46754 0.01 1 35 0
1150 307.017 7.62212 0.01 1 72 0
1165 309.108 7.74206 0.01 1 72 0
1225 310.641 7.96693 0.01 1 72 0
1258 307.736 8.05218 0.01 1 72 0
1261 308.96 8.04181 0.01 1 72 0
1342 300.816 8.46754 0.01 1 35 0
1397 300.352 8.39539 0.01 1 35 0
1439 308.176 8.33015 0.01 1 72 0
1455 300.352 8.39539 0.01 1 35 0
1460 309.056 8.39028 0.01 1 72 0
1466 308.144 7.86521 0.01 1 72 0
1488 300.472 8.39539 0.01 1 35 0.000164375
1575 309.108 7.74206 0.01 1 72 0
1577 300.352 8.39539 0.01 1 35 0
1586 311.079 8.21293 0.01 1 72 0
1719 301.719 8.39539 0.01 1 35 0
1771 313.016 7.77791 0.01 1 95 0
1780 311.183 8.0571 0.01 1 72 0
1808 300.484 8.39539 0.01 1 35 0
1811 310.389 8.1491 0.01 1 72 0
1819 315.558 7.9253 0.01 1 95 0
1836 300.816 8.46754 0.01 1 35 0
1887 300.484 8.39539 0.01 1 34 0
1941 310.17 8.08458 0.01 1 72 0
1942 300.352 8.39539 0.01 1 35 0
1945 300.352 8.54031 0.01 1 35 0
1962 300.484 8.39539 0.01 1 35 0
1979 308.49 8.06021 0.01 1 72 0
2002 300.352 8.39539 0.01 1 35 0
2007 309.108 7.74206 0.01 1 72 0
2083 300.484 8.39539 0.01 1 34 0
2085 307.916 8.42685 0.01 1 72 -0.000689536
2104 300.484 8.39539 0.01 1 34 0
2115 309.568 7.79794 0.01 1 72 0
2116 307.736 8.05218 0.01 1 72 0
2151 300.484 8.39539 0.01 1 34 0
2155 300.484 8.39539 0.01 1 33 0
2161 300.484 8.39539 0.01 1 34 0
2163 314.661 7.97744 0.01 1 97 0
2168 309.723 7.81143 0.01 1 72 0
2187 310.958 7.84329 0.01 1 72 0
2191 300.764 8.39539 0.01 1 35 0
2272 314.116 7.9463 0.01 1 96 0
2306 301.398 8.43304 0.01 1 35 -0.00058759
2307 308.144 7.94359 0.01 1 72 0
2311 300.352 8.39539 0.01 1 35 0
2327 299.308 8.39539 0.01 1 34 0
2329 316.434 7.9253 0.01 1 95 0
2331 300.764 8.39539 0.01 1 34 0
2348 301.398 8.46754 0.01 1 35 0
2352 300.484 8.4215 0.01 1 34 0
2365 300.352 8.39539 0.01 1 35 0
2457 314.661 7.87458 0.01 1 95 0
2458 310.17 8.08458 0.01 1 72 0
2462 314.661 7.97744 0.01 1 96 0
2518 310.17 8.08458 0.01 1 72 0
2527 300.484 8.47591 0.01 1 33 0.00135338
2529 300.484 8.39539 0.01 1 35 0
2576 302.751 8.56625 0.01 1 35 0
2599 300.352 8.39539 0.01 1 34 0
2615 300.484 8.39539 0.01 1 34 0
2618 308.856 7.76819 0.01 1 72 0
2639 310.919 7.57301 0.01 1 72 0
2667 300.484 8.39539 0.01 1 35 0
2672 314.661 7.97744 0.01 1 96 0
2683 300.484 8.4382 0.01 1 34 0
2689 300.352 8.39539 0.01 1 34 0
2712 300.816 8.46754 0.01 1 35 0
2731 308.938 7.85892 0.01 1 72 0
2747 300.352 8.39539 0.01 1 33 0
2769 314.416 8.03617 0.01 1 96 0
2780 314.253 7.79673 0.01 1 95 0
2785 310.191 7.96826 0.01 1 72 -0.00204201
2795 300.484 8.39539 0.01 1 35 0
2816 316.434 8.08081 0.01 1 95 0
2825 300.352 8.39539 0.01 1 33 0
2827 301.134 8.39539 0.01 1 35 0
2836 301.398 8.46754 0.01 1 35 0
2845 301.398 8.46754 0.01 1 34 0
2860 300.484 8.39539 0.01 1 35 0
2866 301.398 8.46754 0.01 1 35 0
2943 300.484 8.39539 0.01 1 34 0
2951 314.116 7.9463 0.01 1 96 0
2967 310.541 8.11656 0.01 1 72 0
3044 308.746 8.39028 0.01 1 72 0
3062 300.484 8.39539 0.01 1 34 0
3086 316.434 7.9253 0.01 1 96 0
3129 300.352 8.39539 0.01 1 35 0
3130 310.389 8.13691 0.01 1 72 0
3133 309.568 7.79794 0.01 1 72 0
3149 300.816 8.46754 0.01 1 35 0
3168 308.746 8.39028 0.01 1 72 0
3189 300.484 8.39539 0.01 1 35 0
3193 300.816 8.46754 0.01 1 35 0
3198 300.484 8.39539 0.01 1 35 0
3213 300.484 8.39539 0.01 1 35 0
3223 300.816 8.46754 0.01 1 35 0
3242 314.661 7.9253 0.01 1 97 0
3275 314.661 7.97744 0.01 1 95 0
3291 315.558 7.9253 0.01 1 96 0
3297 308.176 8.36647 0.01 1 72 0
3301 300.352 8.39539 0.01 1 35 0
3350 315.558 7.9253 0.01 1 95 0
3361 308.144 7.94359 0.01 1 72 0
3416 307.077 8.56211 0.01 1 72 0
3419 303.47 8.40342 0.01 1 35 0
3433 300.484 8.39539 0.01 1 34 0
3448 309.163 7.87036 0.01 1 72 0
3459 301.398 8.55536 0.01 1 34 0
3478 300.484 8.39539 0.01 1 35 0
3485 302.751 8.39696 0.01 1 35 0
3492 315.775 7.88574 0.01 1 96 0
3496 307.47 8.40342 0.01 1 72 0
3506 300.484 8.39539 0.01 1 34 0
3616 314.661 7.9253 0.01 1 97 0
3625 300.352 8.39539 0.01 1 34 0
3661 301.398 8.46754 0.01 1 35 0
3669 300.361 8.39539 0.01 1 33 0
3717 313.525 7.87458 0.01 1 96 0
3781 300.352 8.39539 0.01 1 35 0
3790 300.816 8.46754 0.01 1 35 0
3804 300.816 8.46754 0.01 1 35 0
3818 311.183 8.0571 0.01 1 72 0
3838 310.641 7.96693 0.01 1 72 0
3884 300.352 8.39539 0.01 1 35 0
3896 300.484 8.39539 0.01 1 34 0
3899 309.742 7.87036 0.01 1 72 0
3914 307.077 8.56211 0.01 1 72 0
3931 314.661 7.97744 0.01 1 96 0
3933 309.056 8.39028 0.01 1 72 0
3949 300.352 8.39539 0.01 1 34 0
3972 300.352 8.39539 0.01 1 35 0
3992 300.484 8.39539 0.01 1 35 0
4008 300.484 8.39539 0.01 1 35 0
4057 300.484 8.39539 0.01 1 35 0
4069 300.352 8.39539 0.01 1 35 0
4071 301.398 8.46754 0.01 1 35 0
4175 311.183 8.0571 0.01 1 72 0
4196 308.036 8.28217 0.01 1 72 0
4197 307.471 7.99257 0.01 1 72 0
4201 302.391 8.35289 0.01 1 35 0
4245 300.484 8.39539 0.01 1 35 0
4248 308.036 8.39028 0.01 1 72 0
4264 309.013 7.95822 0.01 1 72 0
4280 300.484 8.39539 0.01 1 35 0
4300 308.96 8.12458 0.01 1 72 0
4304 300.352 8.39539 0.01 1 34 0
4310 300.816 8.46754 0.01 1 35 0
4352 308.856 7.76819 0.01 1 72 0
4353 300.484 8.39539 0.01 1 34 0
4375 310.576 8.08444 0.01 1 72 0
4409 309.163 7.87036 0.01 1 72 0
4417 300.764 8.39539 0.01 1 35 0
4442 314.661 8.09772 0.01 1 95 0.000611424
4453 314.661 7.87458 0.01 1 97 0
4457 301.271 8.39539 0.01 1 35 0
4547 308.96 8.04181 0.01 1 72 0
4549 300.484 8.39539 0.01 1 34 0
4652 301.398 8.46754 0.01 1 35 0
4662 315.558 7.9253 0.01 1 95 0
4677 310.919 7.57301 0.01 1 72 0
4688 313.22 7.9253 0.01 1 95 0
4718 300.352 8.39539 0.01 1 34 0
4737 300.484 8.39539 0.01 1 34 0
4771 299.308 8.39539 0.01 1 34 0
4775 300.352 8.39539 0.01 1 33 0
4784 300.352 8.39539 0.01 1 34 0
4826 311.183 8.0571 0.01 1 72 0
4852 303.47 8.29142 0.01 1 35 0
4876 301.398 8.46754 0.01 1 35 0
4891 315.258 7.9253 0.01 1 95 0
4901 315.558 7.9253 0.01 1 95 0
4923 309.05 8.63022 0.01 1 72 0
4925 300.352 8.39539 0.01 1 35 0
4961 300.484 8.39539 0.01 1 35 0
5002 307.077 8.56211 0.01 1 72 0
5014 307.077 8.56211 0.01 1 72 0
5034 301.398 8.46754 0.01 1 33 0
5035 300.352 8.39539 0.01 1 35 0
5050 307.077 8.56211 0.01 1 72 0
5080 315.258 7.9253 0.01 1 95 0
5099 314.116 7.9463 0.01 1 96 0
5127 300.816 8.46754 0.01 1 35 0
5137 302.751 8.40342 0.01 1 34 0
5142 309.568 7.79794 0.01 1 72 0
5168 308.938 7.85892 0.01 1 72 0
5197 314.661 7.87458 0.01 1 95 0
5214 300.484 8.4382 0.01 1 34 0
5228 300.352 8.39539 0.01 1 34 0
5237 314.661 7.87458 0.01 1 95 0
5243 310.641 7.96693 0.01 1 72 0
5247 302.751 8.40342 0.01 1 35 0
5261 300.484 8.39539 0.01 1 35 0
5274 315.258 7.9253 0.01 1 95 0
5287 300.484 8.39539 0.01 1 34 0
5356 311.079 8.21293 0.01 1 72 0
5390 300.484 8.39539 0.01 1 34 0
5408 300.484 8.39539 0.01 1 35 0
5548 309.431 8.39028 0.01 1 72 0
5561 309.163 7.87036 0.01 1 72 0
5578 309.742 7.87036 0.01 1 72 0
5579 308.964 8.43798 0.01 1 72 0
5687 303.47 8.29142 0.01 1 35 0
5691 300.484 8.39539 0.01 1 34 0
5714 307.077 8.56211 0.01 1 72 0
5729 315.558 7.9253 0.01 1 95 0
5764 300.816 8.46754 0.01 1 34 0
5775 300.352 8.39539 0.01 1 34 0
5776 300.484 8.39539 0.01 1 35 0
5778 303.47 8.40342 0.01 1 35 0
5791 309.431 8.39028 0.01 1 72 0
5810 305.158 8.39248 0.01 1 72 0
5820 301.398 8.46754 0.01 1 34 0
5883 314.116 7.95029 0.01 1 96 5.14537e-05
5942 310.389 8.13691 0.01 1 72 0
5946 300.352 8.39539 0.01 1 34 0
6002 307.471 7.99257 0.01 1 72 0
6014 301.398 8.46754 0.01 1 35 0
6029 308.96 7.96228 0.01 1 72 0
