max_pf 107 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
40 307.94 8.21303 0.01 1 72 0
71 308.316 8.15339 0.01 1 72 0
135 291.293 8.58333 0.01 1 11 0
188 289.893 8.54437 0.01 1 9 0
230 309.197 7.58313 0.01 1 72 0
306 294.613 8.54437 0.01 1 10 0
372 291.293 8.54437 0.01 1 11 0
377 290.298 8.54437 0.01 1 9 0
395 291.293 8.54437 0.01 1 11 0
438 290.119 8.36464 0.01 1 11 0
460 320.09 7.90893 0.01 1 107 0
485 319.533 7.99199 0.01 1 105 0
496 291.293 8.54437 0.01 1 10 0
527 307.577 8.06401 0.01 1 72 0
647 291.293 8.54437 0.01 1 11 0
667 305.646 8.02588 0.01 1 72 0
697 291.293 8.54437 0.01 1 11 0
706 291.293 8.54437 0.01 1 11 0
741 307.249 8.36072 0.01 1 72 0
773 291.406 8.45419 0.01 1 11 0
873 308.038 8.24761 0.01 1 72 0
888 291.293 8.54437 0.01 1 11 0
943 291.293 8.54437 0.01 1 10 0
995 307.249 8.36072 0.01 1 72 0
1116 291.078 8.70091 0.01 1 11 0.00247574
1211 291.293 8.54437 0.01 1 11 0
1234 306.157 7.7986 0.01 1 72 0
1311 291.293 8.54437 0.01 1 11 0
1348 309.197 7.58313 0.01 1 72 0
1353 291.293 8.54437 0.01 1 11 0
1395 307.249 8.36072 0.01 1 72 0
1402 291.293 8.54437 0.01 1 11 0
1454 291.293 8.70091 0.01 1 11 0
1522 291.406 8.64617 0.01 1 11 0
1553 307.008 8.19773 0.01 1 72 0
1583 310.428 8.01191 0.01 1 72 0
1588 289.893 8.54437 0.01 1 10 0
1625 291.406 8.64617 0.01 1 11 0
1713 312.263 8.10089 0.01 1 72 0
1742 321.174 8.0639 0.01 1 105 0
1745 291.293 8.54437 0.01 1 11 0
1748 306.12 7.7258 0.01 1 72 0
1877 308.553 7.87926 0.01 1 72 0
1897 309.488 7.86779 0.01 1 72 0
1913 291.406 8.54437 0.01 1 10 0
1917 291.293 8.54437 0.01 1 10 0
2016 309.684 8.10692 0.01 1 72 0
2074 289.467 8.54437 0.01 1 11 0.00327418
2075 291.293 8.54437 0.01 1 10 0
2095 308.101 8.30399 0.01 1 72 0
2139 288.571 8.54437 0.01 1 11 0
2209 320.374 8.24227 0.01 1 106 0
2318 291.293 8.54437 0.01 1 10 0
2364 320.09 8.07488 0.01 1 106 0
2383 319.327 8.37764 0.01 1 106 -0.01681
2391 320.605 8.37764 0.01 1 106 0
2407 292.957 8.26418 0.01 1 11 0
2464 310.819 8.52148 0.01 1 72 0
2645 307.514 7.7258 0.01 1 72 0
2672 320.605 8.37764 0.01 1 106 0
2697 308.483 7.66643 0.01 1 72 0
2750 307.33 7.77643 0.01 1 72 0
2765 320.605 8.37764 0.01 1 106 0
2789 291.406 8.54437 0.01 1 11 0
2813 309.401 7.84445 0.01 1 72 0
2819 291.293 8.70091 0.01 1 10 0
