max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
43 290.169 7.84952 0.01 1 6 0
161 310.589 7.60565 0.01 1 72 0
187 288.3 7.84952 0.01 1 7 0
204 307.634 7.93193 0.01 1 72 0
252 287.83 7.84952 0.01 1 7 0
283 307.246 7.91904 0.01 1 72 0
313 291.757 7.84952 0.01 1 5 0
378 308.702 7.96032 0.01 1 72 0
422 287.83 7.84952 0.01 1 6 0
434 287.83 7.84952 0.01 1 7 0
448 287.83 7.84952 0.01 1 7 0
516 291.994 7.84952 0.01 1 7 0
544 289.048 7.84952 0.01 1 6 0
549 287.83 7.84952 0.01 1 7 0
607 310.146 8.2086 0.01 1 72 0
684 289.048 7.84952 0.01 1 6 0
849 306.937 8.10026 0.01 1 72 0
932 311.703 8.23275 0.01 1 72 0
937 287.83 7.92863 0.01 1 6 0
955 287.83 7.84952 0.01 1 7 0
1151 288.3 7.84952 0.01 1 7 -0.00620822
1319 287.749 7.84952 0.01 1 7 0
1442 309.899 8.15926 0.01 1 72 0
1447 287.83 7.84952 0.01 1 6 0
1473 288.201 7.84952 0.01 1 5 0
1662 308.526 7.93193 0.01 1 72 0
1715 310.842 7.67648 0.01 1 72 -0.0010224
1968 288.201 7.84952 0.01 1 5 0
1973 290.992 7.84952 0.01 1 7 0
2041 290.992 7.84952 0.01 1 7 0
2161 287.83 7.92863 0.01 1 6 0
2478 287.83 7.84952 0.01 1 6 0
2548 290.992 7.84952 0.01 1 7 0
2552 288.201 7.84952 0.01 1 7 0
2585 308.702 7.96032 0.01 1 72 0
2590 308.774 7.62841 0.01 1 72 0
2652 287.83 7.84952 0.01 1 5 0
2709 287.83 7.84952 0.01 1 7 0
2716 309.543 8.15017 0.01 1 72 0
2754 306.784 8.1388 0.01 1 72 0
2832 289.261 7.84952 0.01 1 6 0
2876 287.83 7.84952 0.01 1 7 0
2934 287.83 7.84952 0.01 1 6 0
2951 287.83 7.92863 0.01 1 7 0
2965 287.83 7.84952 0.01 1 5 0
2976 310.157 8.15017 0.01 1 72 0
3022 287.83 7.84952 0.01 1 6 0
3070 310.997 8.22543 0.01 1 72 0
3072 308.747 8.38785 0.01 1 72 0
3358 287.83 7.84952 0.01 1 7 0
3362 306.973 8.03589 0.01 1 72 0
3470 287.83 7.84952 0.01 1 7 0
3516 287.83 7.92246 0.01 1 7 -0.00011386
3539 287.83 7.84952 0.01 1 6 0
3552 289.048 7.84952 0.01 1 5 0
3651 287.83 7.84952 0.01 1 6 0
3793 290.992 7.84952 0.01 1 7 0
3854 287.83 7.84952 0.01 1 7 0
3888 310.42 8.24917 0.01 1 72 0
3894 309.576 7.80514 0.01 1 72 0
3949 290.992 7.84952 0.01 1 6 0
4019 309.461 7.60158 0.01 1 72 0
4077 310.819 7.83395 0.01 1 72 0
4091 291.757 7.84952 0.01 1 6 0
4203 311.612 7.58115 0.01 1 72 0
4321 287.83 7.84952 0.01 1 7 0
4335 287.83 7.84952 0.01 1 6 0
4374 310.647 8.24055 0.01 1 72 0
4419 309.852 7.53744 0.01 1 72 0
4477 290.364 7.84952 0.01 1 7 0
4510 287.83 7.84952 0.01 1 7 0
4544 308.526 7.93193 0.01 1 72 0
4588 326.056 7.67068 0.01 1 118 0
4682 307.426 8.32024 0.01 1 72 0
4763 308.702 7.96032 0.01 1 72 0
4865 287.83 7.84952 0.01 1 6 0
4889 310.819 7.83395 0.01 1 72 0
4894 308.691 7.974 0.01 1 72 0
4947 307.426 8.24603 0.01 1 72 -6.31511e-05
4958 312.324 8.19914 0.01 1 72 0
4961 307.246 7.91904 0.01 1 72 0
4982 310.589 7.67648 0.01 1 72 0
5065 311.612 7.58115 0.01 1 72 0
5100 287.83 7.84952 0.01 1 7 0
5126 288.201 7.84952 0.01 1 5 0
