max_pf 124 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12 289.49 8.21691 0.01 1 6 0
146 290.678 8.21691 0.01 1 6 0
273 291.825 8.18691 0.01 1 6 0
306 308.368 8.5723 0.01 1 72 0
374 305.887 7.77188 0.01 1 72 0
474 290.678 8.21691 0.01 1 6 0
664 308.501 7.93129 0.01 1 72 0
711 305.616 8.00054 0.01 1 72 0
744 290.678 8.21691 0.01 1 6 0
752 331.919 8.1522 0.01 1 123 0
878 289.691 8.21691 0.01 1 6 0
963 290.678 8.21691 0.01 1 6 0
1142 289.691 8.21691 0.01 1 5 0
1191 308.114 7.88203 0.01 1 72 0
1201 290.678 8.21691 0.01 1 6 0
1202 289.599 8.21691 0.01 1 5 0
1221 309.685 7.84299 0.01 1 72 0
1311 308.475 7.9138 0.01 1 72 0
1320 308.124 7.59262 0.01 1 72 0
1402 290.678 8.21691 0.01 1 6 0
1421 306.354 7.75466 0.01 1 72 0
1424 331.919 8.11209 0.01 1 124 0
1590 311.605 8.05858 0.01 1 72 0
1679 290.678 8.21691 0.01 1 6 0
1779 290.678 8.21691 0.01 1 6 0
1787 309.604 7.98631 0.01 1 72 0
1809 290.678 8.21691 0.01 1 5 0
1909 290.678 8.21691 0.01 1 5 0
1913 309.685 7.84299 0.01 1 72 0
1927 289.691 8.21691 0.01 1 6 0
1931 290.678 8.21691 0.01 1 6 0
2139 306.354 7.75466 0.01 1 72 0
2177 292.503 8.21691 0.01 1 6 0
2244 309.604 7.98631 0.01 1 72 0
2361 308.713 8.05974 0.01 1 72 0
2363 290.678 8.21691 0.01 1 5 0
2376 290.678 8.21691 0.01 1 6 0
2378 306.975 8.01029 0.01 1 72 0
2473 309.922 8.14586 0.01 1 72 0
2622 290.678 8.21691 0.01 1 6 0
2626 333.045 8.11209 0.01 1 123 0
2744 286.934 8.21691 0.01 1 6 0
2810 308.713 8.05974 0.01 1 72 0
2863 290.678 8.21691 0.01 1 6 0
2889 290.678 8.21691 0.01 1 6 0
2904 290.678 8.21691 0.01 1 4 0
3007 307.95 7.74468 0.01 1 72 0
3031 290.678 8.21691 0.01 1 6 0
3049 287.711 8.21691 0.01 1 6 0
3114 293.026 8.21691 0.01 1 6 0
3219 290.678 8.21691 0.01 1 6 0
3303 306.766 7.59262 0.01 1 72 -0.007099
3402 289.599 8.21691 0.01 1 5 0
3407 307.863 7.84789 0.01 1 72 0
3415 308.466 7.82413 0.01 1 72 0
3428 307.693 8.13725 0.01 1 72 0
3573 290.678 8.21691 0.01 1 6 0
3695 290.678 8.21691 0.01 1 6 0
3740 290.678 8.21691 0.01 1 6 0
3835 307.95 7.74468 0.01 1 72 0
3905 307.531 8.56569 0.01 1 72 0
4050 290.678 8.21691 0.01 1 5 0
4060 307.693 8.13725 0.01 1 72 0
4155 290.678 8.30982 0.01 1 6 0
4161 307 7.59262 0.01 1 72 0
4211 309.145 8.01029 0.01 1 72 0
4296 307.984 8.18769 0.01 1 72 0
4323 290.678 8.21691 0.01 1 5 0
4556 309.364 8.44925 0.01 1 72 0
4621 307.531 8.35006 0.01 1 72 0
4643 291.825 8.18691 0.01 1 6 0
4745 290.678 8.21691 0.01 1 6 0
4782 331.919 8.1522 0.01 1 122 0
4817 290.678 8.21691 0.01 1 6 0
4970 290.678 8.21691 0.01 1 6 0
4994 288.719 8.21691 0.01 1 6 0
5052 288.811 8.21691 0.01 1 6 0
5055 290.678 8.21691 0.01 1 5 0
5097 307.95 7.74468 0.01 1 72 0
5112 309.685 7.84299 0.01 1 72 0
5171 287.748 8.21691 0.01 1 5 0
5221 292.046 8.21472 0.01 1 6 0
5254 288.719 8.21691 0.01 1 6 0
5492 309.685 8.09131 0.01 1 72 0
5505 306.523 7.72464 0.01 1 72 0
5563 290.678 8.21691 0.01 1 6 0
5620 307.984 8.16846 0.01 1 72 0
5700 290.678 8.21691 0.01 1 4 0
5802 309.685 7.84299 0.01 1 72 0
5816 333.006 8.11209 0.01 1 122 0
5889 308.633 8.01366 0.01 1 72 0
5964 290.678 8.21691 0.01 1 6 0
6044 290.678 8.21691 0.01 1 6 0
6086 309.685 8.09131 0.01 1 72 0
6139 309.119 8.41022 0.01 1 72 0
6233 290.678 8.21691 0.01 1 6 0
6248 309.364 8.44975 0.01 1 72 0
6300 290.678 8.21691 0.01 1 5 0
6353 306.602 8.13667 0.01 1 72 0
6442 309.363 8.10774 0.01 1 72 0
6580 308.613 7.8204 0.01 1 72 0
6606 331.919 8.06077 0.01 1 123 0
6629 309.145 8.01029 0.01 1 72 0
6636 290.678 8.21691 0.01 1 5 0
6691 291.195 8.21691 0.01 1 6 -0.00435442
6700 306.438 7.72464 0.01 1 72 0
6723 290.678 8.21691 0.01 1 4 0
6808 308.114 7.88203 0.01 1 72 0
6888 308.501 7.93129 0.01 1 72 0
7036 290.678 8.21691 0.01 1 6 0
