max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.489 8.43567 0.01 1 72 0
126 292.319 8.02781 0.01 1 14 0
172 293.377 8.02781 0.01 1 14 0
199 306.27 7.5957 0.01 1 72 -0.00510803
218 293.748 8.02781 0.01 1 15 0
229 294.989 8.12573 0.01 1 15 0
241 310.601 8.2295 0.01 1 72 0
275 292.319 8.02781 0.01 1 14 0
323 293.277 8.02781 0.01 1 15 0
347 293.532 8.02781 0.01 1 14 0
355 293.806 8.02781 0.01 1 15 -0.000607789
426 293.328 8.04775 0.01 1 15 0
441 293.377 7.89227 0.01 1 14 -0.00232805
471 292.773 8.02781 0.01 1 13 0
493 310.677 8.07465 0.01 1 72 0
502 308.911 8.64546 0.01 1 72 0
530 293.377 8.02781 0.01 1 15 0
543 295.139 8.02781 0.01 1 15 0
627 292.898 8.02781 0.01 1 15 0
650 293.377 8.02781 0.01 1 15 0
656 292.773 8.02781 0.01 1 15 0
731 326.784 8.04438 0.01 1 117 0
738 312.056 8.50261 0.01 1 72 0
857 293.295 8.02781 0.01 1 13 0
869 294.503 8.02781 0.01 1 14 0
895 292.514 8.02781 0.01 1 15 0
903 294.989 8.12573 0.01 1 14 0
944 292.319 8.02781 0.01 1 15 0
1000 291.637 8.02781 0.01 1 13 0.0179747
1012 292.773 8.02781 0.01 1 14 0
1017 326.784 8.04438 0.01 1 116 0
1032 293.748 8.02781 0.01 1 14 0
1037 327.947 8.04438 0.01 1 117 0
1049 292.319 8.02781 0.01 1 15 0
1055 293.748 7.98826 0.01 1 15 0
1161 293.393 8.02781 0.01 1 15 0
1176 293.341 8.02781 0.01 1 15 0
1265 326.784 8.04438 0.01 1 116 0
1286 293.532 8.07382 0.01 1 14 0
1289 294.503 8.02781 0.01 1 15 0
1308 307.343 8.11188 0.01 1 72 -0.00138022
1350 293.748 8.23097 0.01 1 14 0
1371 293.377 8.02781 0.01 1 15 0
1423 325.528 8.04438 0.01 1 117 0
1483 293.594 8.02781 0.01 1 14 0
1565 307.937 7.8911 0.01 1 72 0
1573 293.748 8.02781 0.01 1 15 0
1597 310.601 8.2295 0.01 1 72 0
1618 292.514 8.02781 0.01 1 15 0
1671 295.139 8.03179 0.01 1 14 0
1692 292.319 8.02781 0.01 1 15 0
1753 294.989 8.12573 0.01 1 15 0
1806 294.989 8.12573 0.01 1 15 0
1863 294.989 8.12573 0.01 1 15 0
1938 292.773 8.02781 0.01 1 15 0
2040 292.319 8.02781 0.01 1 15 0
2050 292.514 8.02781 0.01 1 15 0
2067 293.377 8.02781 0.01 1 15 0
2072 294.503 8.02781 0.01 1 14 0
2181 293.748 8.02781 0.01 1 15 0
2338 309.707 8.37763 0.01 1 72 0
2433 293.748 8.02781 0.01 1 14 0
2477 309.488 8.24092 0.01 1 72 0
2498 292.658 8.02781 0.01 1 15 0
2540 293.328 8.04775 0.01 1 15 0
2542 293.377 8.02781 0.01 1 15 0
2685 294.18 7.92572 0.01 1 15 0
2713 293.748 7.96713 0.01 1 15 -0.00107529
2804 292.319 8.02781 0.01 1 15 0
2853 295.139 8.02781 0.01 1 15 0
2929 295.139 8.02781 0.01 1 14 0
3000 308.066 7.75291 0.01 1 72 0
3022 293.377 8.02781 0.01 1 15 0
3024 293.748 8.02781 0.01 1 15 0
3031 292.319 8.02781 0.01 1 15 0
3034 292.319 8.02781 0.01 1 14 0
3073 310.989 8.10808 0.01 1 72 0
3191 326.784 8.04438 0.01 1 116 0
3355 293.377 8.02781 0.01 1 14 0
3436 293.748 7.98826 0.01 1 15 0
3445 294.989 8.12573 0.01 1 14 0
3498 291.388 8.02781 0.01 1 15 0
3538 295.139 8.02781 0.01 1 15 0
3541 293.748 8.02781 0.01 1 14 0
3613 293.532 8.07382 0.01 1 14 0
3629 292.319 8.02781 0.01 1 14 0
3663 292.898 8.02435 0.01 1 14 0
3726 295.271 8.06987 0.01 1 15 0
3727 292.546 8.02781 0.01 1 15 0.00134273
3799 293.377 8.02781 0.01 1 15 0
3802 308.858 8.07767 0.01 1 72 0
3822 295.139 8.08809 0.01 1 15 0
3911 294.503 8.02781 0.01 1 14 0
3962 307.731 7.45937 0.01 1 72 0
4010 312.275 8.23409 0.01 1 72 0
