max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3918 310.235 8.15186 0.01 1 72 0
3936 309.623 8.56271 0.01 1 72 0
3948 310.235 8.06312 0.01 1 72 0
3967 307.896 7.42755 0.01 1 72 0
4195 309.623 8.56271 0.01 1 72 0
4317 307.722 8.30503 0.01 1 72 0
4329 326.882 8.356 0.01 1 113 0
4372 325.642 8.27813 0.01 1 114 0
4412 325.449 8.35685 0.01 1 113 0
4684 325.354 8.33413 0.01 1 113 0
4688 309.424 8.32988 0.01 1 72 0
4794 296.325 8.28782 0.01 1 18 0
4801 296.513 8.28782 0.01 1 18 0
4810 296.353 8.28782 0.01 1 17 0
4813 308.116 8.42083 0.01 1 72 0
4845 325.354 8.33851 0.01 1 114 0
4851 325.354 8.33851 0.01 1 114 0
4984 325.354 8.33851 0.01 1 115 0
4996 311.246 8.43656 0.01 1 72 0
5091 307.314 8.12562 0.01 1 72 0
5114 325.449 8.30017 0.01 1 115 0
5115 325.642 8.27813 0.01 1 114 0
5161 310.878 7.99628 0.01 1 72 0
5199 296.518 8.28782 0.01 1 18 0
5245 325.354 8.30017 0.01 1 114 0
5269 307.687 8.01353 0.01 1 72 0
5376 296.513 8.28782 0.01 1 17 0
5389 325.642 8.27813 0.01 1 113 0
5538 309.734 8.36996 0.01 1 72 0
5589 310.235 8.12539 0.01 1 72 0
5675 325.354 8.30017 0.01 1 114 0
5683 325.449 8.30017 0.01 1 115 0
5776 309.623 8.53106 0.01 1 72 0
5792 295.329 8.28782 0.01 1 18 0
5804 310.446 7.7404 0.01 1 72 0
5911 295.542 8.43918 0.01 1 17 0
5955 326.882 8.356 0.01 1 113 0
5962 307.722 8.30503 0.01 1 72 0
5986 310.977 7.77628 0.01 1 72 0
6043 309.476 8.23375 0.01 1 72 0
6067 311.107 7.78964 0.01 1 72 0
6114 295.329 8.28782 0.01 1 18 0
6123 293.9 8.28782 0.01 1 18 0
6143 311.064 8.12539 0.01 1 72 0
6182 296.325 8.28782 0.01 1 17 0
6204 296.518 8.28782 0.01 1 18 0
6244 295.329 8.28782 0.01 1 17 0
6308 296.518 8.43918 0.01 1 17 0
6361 326.482 8.356 0.01 1 113 0
6402 325.354 8.33851 0.01 1 115 0
6430 296.325 8.28782 0.01 1 18 0
6433 296.518 8.28782 0.01 1 18 0
6485 308.547 8.33263 0.01 1 72 0
6526 310.701 8.17148 0.01 1 72 0
6600 296.513 8.28782 0.01 1 17 0
6787 325.354 8.47604 0.01 1 114 0.000309482
6808 296.325 8.28782 0.01 1 18 0
6812 295.329 8.28782 0.01 1 18 0
6820 308.645 8.13987 0.01 1 72 0
7067 308.179 8.15186 0.01 1 72 0
7116 308.687 7.86812 0.01 1 72 0
7143 295.29 8.28782 0.01 1 16 0
7148 296.518 8.28782 0.01 1 18 0
7202 309.194 8.16449 0.01 1 72 0
7215 310.235 8.18122 0.01 1 72 3.08603e-05
7272 296.518 8.28782 0.01 1 18 0
7323 312.247 7.94202 0.01 1 72 0
7402 309.623 8.56271 0.01 1 72 0
7514 296.513 8.28782 0.01 1 17 0
7516 295.717 8.22169 0.01 1 18 0
7565 295.329 8.28782 0.01 1 16 0
7726 306.672 8.13987 0.01 1 72 0
7759 296.513 8.28782 0.01 1 16 0
7809 296.513 8.28782 0.01 1 17 0
7820 295.329 8.28782 0.01 1 18 0
7934 296.513 8.33732 0.01 1 16 0
8074 309.194 8.16449 0.01 1 72 0
8144 308.547 8.33263 0.01 1 72 0
8207 295.29 8.28782 0.01 1 18 0
8221 296.518 8.28782 0.01 1 18 0
8252 296.325 8.28782 0.01 1 17 0
8274 295.29 8.28782 0.01 1 18 0
8291 325.449 8.30017 0.01 1 114 0
8336 325.642 8.27813 0.01 1 114 0
8349 309.372 7.87308 0.01 1 72 0
8379 325.449 8.30017 0.01 1 115 0
8427 308.315 8.37745 0.01 1 72 0
8457 311.107 7.78964 0.01 1 72 -0.0003355
8461 308.645 8.13987 0.01 1 72 0
8527 305.025 8.1373 0.01 1 72 0
8551 325.449 8.30017 0.01 1 114 0
8562 295.717 8.22169 0.01 1 18 0
8798 307.657 7.86812 0.01 1 72 0
8823 309.377 8.15567 0.01 1 72 0
9076 309.194 8.16449 0.01 1 72 0
9111 295.329 8.28782 0.01 1 18 0
9177 295.329 8.28782 0.01 1 18 0
9221 325.354 8.30017 0.01 1 114 0
9288 295.542 8.43918 0.01 1 17 0
9299 295.329 8.28782 0.01 1 18 0
9342 296.518 8.28782 0.01 1 18 0
9383 325.354 8.30017 0.01 1 114 0
9431 309.734 8.36996 0.01 1 72 0
9441 310.701 8.37375 0.01 1 72 0
9444 296.325 8.33486 0.01 1 18 0
9453 295.329 8.28782 0.01 1 18 0
9463 325.354 8.20154 0.01 1 114 0
9503 295.775 8.20912 0.01 1 18 0
9570 312.247 7.94202 0.01 1 72 0
9590 311.843 8.26363 0.01 1 72 0
9602 296.518 8.28782 0.01 1 18 0
9678 296.513 8.28782 0.01 1 18 0
9722 325.642 8.4436 0.01 1 113 0
9767 307.722 8.30503 0.01 1 72 0
9857 296.513 8.28782 0.01 1 18 0
9923 296.621 8.28782 0.01 1 17 -0.0125996
10011 325.091 8.356 0.01 1 114 -0.00622745
10035 310.235 8.12539 0.01 1 72 0
10150 309.844 7.9304 0.01 1 72 0
10252 296.513 8.28782 0.01 1 18 0
10261 311.107 7.9934 0.01 1 72 0
10293 296.325 8.28782 0.01 1 18 0
10321 310.247 8.16449 0.01 1 72 0
10347 325.642 8.4436 0.01 1 113 0
10460 308.116 8.42083 0.01 1 72 0
10546 296.325 8.28782 0.01 1 18 0
10557 296.518 8.28782 0.01 1 18 0
10728 312.247 7.94202 0.01 1 72 0
10745 308.645 8.13987 0.01 1 72 0
10769 310.701 8.16973 0.01 1 72 0
10781 296.513 8.28782 0.01 1 18 0
10848 325.354 8.33851 0.01 1 114 0
10887 296.513 8.28782 0.01 1 17 0
10897 305.494 7.72926 0.01 1 72 0
10899 295.717 8.22169 0.01 1 17 0
11000 310.814 7.42755 0.01 1 72 0
11061 311.183 8.04448 0.01 1 72 0
11089 295.308 8.28782 0.01 1 18 0
11161 295.329 8.28782 0.01 1 18 0
11323 296.325 8.28782 0.01 1 18 0
11340 310.235 8.1644 0.01 1 72 0
11345 295.329 8.28782 0.01 1 18 0
11391 325.797 8.29403 0.01 1 114 0
11419 295.329 8.28782 0.01 1 17 0
11571 296.325 8.28782 0.01 1 17 0
11595 310.582 7.98793 0.01 1 72 0
11643 308.83 8.04499 0.01 1 72 0
11726 296.518 8.43918 0.01 1 18 0
11746 296.353 8.28782 0.01 1 18 0
11956 295.29 8.28782 0.01 1 18 0
11981 309.623 8.56271 0.01 1 72 0
12087 308.116 8.42083 0.01 1 72 0
12169 305.494 7.72926 0.01 1 72 0
12201 296.513 8.28782 0.01 1 17 0
12210 296.518 8.28782 0.01 1 18 0
12233 310.701 8.26594 0.01 1 72 0
12354 325.642 8.356 0.01 1 113 0
12369 324.055 8.33851 0.01 1 115 0
12417 307.722 8.30503 0.01 1 72 0
12431 309.61 8.04115 0.01 1 72 0
12457 325.36 8.33851 0.01 1 115 0
12551 310.701 8.16973 0.01 1 72 0
12651 296.518 8.28782 0.01 1 18 0
12691 325.354 8.24475 0.01 1 115 0
12733 308.863 7.89986 0.01 1 72 0
12775 310.235 8.15186 0.01 1 72 0
12781 324.055 8.33851 0.01 1 115 0
12790 295.329 8.28782 0.01 1 16 0
12885 308.645 8.13987 0.01 1 72 0
12925 296.513 8.28782 0.01 1 18 0
12926 296.325 8.28782 0.01 1 18 0
13174 311.566 8.07113 0.01 1 72 0
13213 296.518 8.28782 0.01 1 17 0
13277 325.354 8.30017 0.01 1 114 0
13286 296.194 8.28782 0.01 1 18 0
13297 310.701 8.26594 0.01 1 72 0
13306 296.518 8.28782 0.01 1 18 0
13533 310.235 8.15186 0.01 1 72 0
13544 294.806 8.28782 0.01 1 18 0
13551 295.329 8.28782 0.01 1 18 0
13553 310.582 7.98793 0.01 1 72 0
13579 296.353 8.30939 0.01 1 18 0
13673 308.83 8.04499 0.01 1 72 0
13740 296.518 8.28782 0.01 1 18 0
13796 325.354 8.33851 0.01 1 114 0
13804 296.518 8.28782 0.01 1 18 0
13892 325.449 8.30017 0.01 1 114 0
14024 308.687 7.86812 0.01 1 72 0
14042 308.83 8.04499 0.01 1 72 0
14064 296.353 8.28782 0.01 1 17 0
14075 306.929 8.23375 0.01 1 72 0
14076 296.325 8.28782 0.01 1 16 0
14135 309.194 8.16449 0.01 1 72 0
14136 309.276 8.23375 0.01 1 72 0
14214 325.449 8.30017 0.01 1 114 0
14227 326.882 8.356 0.01 1 113 0
14254 310.582 7.98793 0.01 1 72 0
14255 296.513 8.28782 0.01 1 18 0
14289 295.329 8.28782 0.01 1 18 0
14359 296.518 8.28782 0.01 1 18 0
14444 325.642 8.26762 0.01 1 113 0
14492 325.449 8.35685 0.01 1 113 0
14507 309.476 8.23375 0.01 1 72 0
14511 309.734 8.36996 0.01 1 72 0
14517 297.365 8.28782 0.01 1 18 0
14568 296.513 8.39104 0.01 1 16 0
14607 325.642 8.26762 0.01 1 113 0
14637 310.582 8.10368 0.01 1 72 0
14647 308.156 8.05423 0.01 1 72 0
14715 308.645 8.13987 0.01 1 72 0
14748 309.377 8.15567 0.01 1 72 0
14751 295.329 8.28782 0.01 1 18 0
14763 296.353 8.28782 0.01 1 17 0
14844 307.722 8.30503 0.01 1 72 0
14873 310.701 8.26594 0.01 1 72 0
14905 310.701 8.26594 0.01 1 72 0
14909 296.518 8.28782 0.01 1 18 0
14968 295.329 8.28782 0.01 1 18 0
14983 309.372 7.87308 0.01 1 72 0
14990 325.642 8.27813 0.01 1 113 0
15006 307.722 8.30503 0.01 1 72 0
15065 325.642 8.356 0.01 1 113 0
15186 325.449 8.30017 0.01 1 113 0
15313 295.329 8.28782 0.01 1 17 0
15321 307.722 8.30503 0.01 1 72 0
15356 325.449 8.30017 0.01 1 114 0
15379 295.29 8.28782 0.01 1 18 0
15412 296.518 8.28782 0.01 1 18 0
15428 324.732 8.33851 0.01 1 115 -0.00783694
15535 325.642 8.27813 0.01 1 113 0
15549 295.29 8.28782 0.01 1 16 0
15644 308.687 7.86812 0.01 1 72 0
15772 295.329 8.28782 0.01 1 17 0
15780 295.329 8.28782 0.01 1 18 0
15882 310.701 8.26594 0.01 1 72 0
15987 308.179 8.15186 0.01 1 72 0
15988 295.329 8.28782 0.01 1 17 0
16041 296.513 8.28782 0.01 1 18 0
16191 310.235 8.12539 0.01 1 72 0
16208 310.582 7.98793 0.01 1 72 0
16244 310.235 8.15186 0.01 1 72 0
16253 295.29 8.28782 0.01 1 17 0
16255 295.542 8.43918 0.01 1 17 0.00898774
16275 325.642 8.356 0.01 1 113 0
16313 310.878 8.00494 0.01 1 72 0
16386 311.107 7.9934 0.01 1 72 0
16403 325.354 8.30017 0.01 1 114 0
16524 308.645 8.13987 0.01 1 72 0
16541 296.518 8.28782 0.01 1 18 0
16615 310.539 7.98975 0.01 1 72 -0.000212803
16626 325.354 8.33851 0.01 1 114 0
16628 294.806 8.28782 0.01 1 17 0
16664 296.325 8.28782 0.01 1 17 0
16757 294.84 8.28782 0.01 1 17 0.00501456
16786 308.83 8.04499 0.01 1 72 0
16838 307.803 8.37745 0.01 1 72 0
16891 296.513 8.28782 0.01 1 18 0
16898 296.513 8.28782 0.01 1 18 0
16982 309.623 8.56271 0.01 1 72 0
16991 295.29 8.28782 0.01 1 18 0
17015 298.088 8.26924 0.01 1 18 0
17060 325.642 8.4436 0.01 1 113 0
17061 295.717 8.22169 0.01 1 18 0
17094 310.701 8.26594 0.01 1 72 0
17097 311.183 8.04448 0.01 1 72 0
17126 310.582 7.98793 0.01 1 72 0
17127 307.314 8.12562 0.01 1 72 0
17213 309.734 8.36996 0.01 1 72 0
17269 309.936 8.01185 0.01 1 72 0
17278 296.277 8.28782 0.01 1 17 0
17312 308.622 7.9104 0.01 1 72 0
17314 296.621 8.28782 0.01 1 18 0
17339 309.734 8.36996 0.01 1 72 0
17340 295.329 8.28782 0.01 1 18 0
17422 308.116 8.42083 0.01 1 72 0
17429 296.513 8.28782 0.01 1 17 0
17442 307.896 7.42755 0.01 1 72 0
17478 310.582 7.98793 0.01 1 72 0
17521 295.329 8.28782 0.01 1 16 0
17534 307.357 8.24119 0.01 1 72 0
17601 325.642 8.27813 0.01 1 113 0
17620 296.513 8.28782 0.01 1 18 0
17708 296.325 8.28782 0.01 1 18 0
17711 295.329 8.28782 0.01 1 18 0
17713 311.107 7.9934 0.01 1 72 0
17739 307.314 8.12562 0.01 1 72 0
17750 295.29 8.28782 0.01 1 16 0
17840 295.29 8.28782 0.01 1 16 0
17851 295.329 8.28782 0.01 1 17 0
17871 296.518 8.28782 0.01 1 18 0
17905 310.701 8.16973 0.01 1 72 0
18025 309.194 8.16449 0.01 1 72 0
18129 296.353 8.28782 0.01 1 17 0
18176 306.784 8.15186 0.01 1 72 -0.0062027
18208 325.449 8.30017 0.01 1 114 0
18251 296.353 8.28782 0.01 1 17 0
18345 307.803 8.37745 0.01 1 72 0
18389 308.927 8.10649 0.01 1 72 0
18433 325.449 8.30017 0.01 1 115 0
18459 324.055 8.33851 0.01 1 115 0
18640 308.992 8.02922 0.01 1 72 0
18779 295.29 8.28782 0.01 1 18 0
18830 310.701 8.37375 0.01 1 72 0.000105456
18970 296.513 8.28782 0.01 1 17 0
18977 295.329 8.28782 0.01 1 18 0
19033 306.929 8.23375 0.01 1 72 0
19050 296.325 8.28782 0.01 1 18 0
19167 325.005 8.30017 0.01 1 113 -0.0083967
19196 296.513 8.28782 0.01 1 17 0
19209 325.449 8.30017 0.01 1 113 0
19218 325.642 8.26762 0.01 1 113 0
19457 295.329 8.28782 0.01 1 17 0
19463 310.235 8.15186 0.01 1 72 0
19468 309.194 8.16449 0.01 1 72 0
19469 325.449 8.35685 0.01 1 113 0
19470 310.235 8.1644 0.01 1 72 0
19568 295.329 8.28782 0.01 1 18 0
19615 295.717 8.22169 0.01 1 17 0
19653 296.518 8.28782 0.01 1 18 0
19659 295.329 8.28782 0.01 1 17 0
19663 310.235 8.03007 0.01 1 72 0
19677 306.672 8.13987 0.01 1 72 0
19718 310.878 7.99628 0.01 1 72 0
19729 325.354 8.20154 0.01 1 114 0
19736 296.513 8.28782 0.01 1 17 0
19742 296.277 8.28782 0.01 1 18 0
19789 325.449 8.30017 0.01 1 113 0
19904 325.642 8.36223 0.01 1 113 0
19915 296.513 8.28782 0.01 1 17 0
19962 296.518 8.28782 0.01 1 18 0
19969 295.29 8.28782 0.01 1 17 0
20037 311.843 8.26363 0.01 1 72 0
20051 296.735 8.28782 0.01 1 17 -0.00183842
20238 325.449 8.35685 0.01 1 113 0
20278 325.354 8.33851 0.01 1 115 0
20290 294.806 8.28782 0.01 1 18 0
20292 296.513 8.33732 0.01 1 18 0
20295 296.513 8.28782 0.01 1 18 0
20379 296.513 8.28782 0.01 1 17 0
20491 307.357 8.24119 0.01 1 72 0
20519 325.354 8.20154 0.01 1 114 0
20549 306.929 8.23375 0.01 1 72 0
20666 308.83 8.04499 0.01 1 72 0
20751 295.717 8.22169 0.01 1 17 0
20758 296.518 8.36037 0.01 1 17 0.00122183
20766 295.29 8.28782 0.01 1 18 0
20780 311.533 7.94202 0.01 1 72 0
20847 309.623 8.56271 0.01 1 72 0
20865 295.717 8.22169 0.01 1 18 0
20870 296.325 8.28782 0.01 1 18 0
20887 295.29 8.28782 0.01 1 17 0
20907 308.547 8.33263 0.01 1 72 0
20934 295.329 8.28782 0.01 1 18 0
20984 310.701 8.16973 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21115 296.513 8.28782 0.01 1 17 0
21171 325.449 8.30017 0.01 1 114 0
21217 296.353 8.21295 0.01 1 18 0
21253 295.717 8.22169 0.01 1 17 0
21282 325.809 8.30017 0.01 1 113 0
21333 325.354 8.33851 0.01 1 114 0
21378 295.717 8.22169 0.01 1 18 0
21397 296.325 8.28782 0.01 1 18 0
21443 295.329 8.28782 0.01 1 18 0
21445 308.116 8.42083 0.01 1 72 0
21615 307.314 8.12562 0.01 1 72 0
21635 310.832 8.01015 0.01 1 72 0
21722 311.107 7.98288 0.01 1 72 0
21821 296.513 8.28782 0.01 1 17 0
21857 295.29 8.28782 0.01 1 18 0
21864 325.354 8.33851 0.01 1 115 0
21869 308.547 8.33263 0.01 1 72 0
21882 306.672 8.13987 0.01 1 72 0
21903 325.809 8.30017 0.01 1 113 0
22116 325.449 8.30017 0.01 1 114 0
22132 325.354 8.30017 0.01 1 114 0
22260 325.354 8.33851 0.01 1 115 0
22400 296.518 8.28782 0.01 1 18 0
22424 296.518 8.28782 0.01 1 18 0
22449 307.357 8.24119 0.01 1 72 0
22480 308.547 8.33263 0.01 1 72 0
22497 295.329 8.28782 0.01 1 16 0
22521 309.734 8.36996 0.01 1 72 0
22572 296.518 8.28782 0.01 1 18 0
22607 325.642 8.27813 0.01 1 114 0
22673 294.862 8.22169 0.01 1 18 0
22800 308.83 8.04499 0.01 1 72 0
22825 310.806 8.14966 0.01 1 72 0
22835 310.977 7.98793 0.01 1 72 0
22862 325.642 8.356 0.01 1 114 0
22869 325.642 8.356 0.01 1 113 0
22872 325.642 8.356 0.01 1 113 0
22906 295.329 8.28782 0.01 1 18 0
22911 296.513 8.28782 0.01 1 18 0
22929 307.357 8.24119 0.01 1 72 0
22954 310.582 7.98793 0.01 1 72 0
23035 325.642 8.27813 0.01 1 114 0
23050 307.687 8.08501 0.01 1 72 0
23083 295.329 8.28782 0.01 1 18 0
23121 325.642 8.27813 0.01 1 114 0
23156 297.365 8.28782 0.01 1 18 0
23173 295.308 8.52653 0.01 1 18 0.00403859
23180 296.518 8.28782 0.01 1 17 0
23190 307.722 8.30503 0.01 1 72 0
23284 295.329 8.28782 0.01 1 16 0
23362 324.055 8.33851 0.01 1 115 0
23420 294.806 8.28782 0.01 1 17 0
23500 310.582 7.98793 0.01 1 72 0
23568 307.89 8.09689 0.01 1 72 0
23931 295.717 8.22169 0.01 1 17 0
24011 310.235 8.15186 0.01 1 72 0
24033 307.357 8.24119 0.01 1 72 0
24132 308.863 7.89986 0.01 1 72 0
24164 296.518 8.28782 0.01 1 18 0
24183 296.518 8.28782 0.01 1 18 0
24189 293.9 8.28782 0.01 1 18 0
24211 306.929 8.23375 0.01 1 72 0
24245 310.701 8.26594 0.01 1 72 0
24272 296.518 8.28782 0.01 1 18 0
24280 307.314 8.12562 0.01 1 72 0
24387 296.518 8.28782 0.01 1 18 0
24425 308.547 8.33263 0.01 1 72 0
24472 325.354 8.30017 0.01 1 114 0
24531 307.357 8.24119 0.01 1 72 0
24548 309.372 7.87308 0.01 1 72 0
24568 296.513 8.28782 0.01 1 17 0
24573 296.518 8.28782 0.01 1 18 0
24690 325.642 8.356 0.01 1 113 0
24724 310.235 8.15186 0.01 1 72 0
24838 309.623 8.44415 0.01 1 72 0
24884 308.83 8.04499 0.01 1 72 0
24984 310.235 8.12539 0.01 1 72 0
25020 310.931 8.14966 0.01 1 72 0
25071 295.542 8.43918 0.01 1 17 0
25137 325.354 8.24475 0.01 1 115 0
25189 295.329 8.28782 0.01 1 18 0
25190 308.863 7.89986 0.01 1 72 0
25201 325.36 8.33851 0.01 1 115 6.23018e-05
25225 295.329 8.28782 0.01 1 18 0
25299 311.183 8.04448 0.01 1 72 0
25510 295.29 8.28782 0.01 1 18 0
25535 325.354 8.20154 0.01 1 113 0
25627 325.354 8.29403 0.01 1 114 0
25701 325.354 8.33851 0.01 1 115 0
25853 296.513 8.28782 0.01 1 18 0
25895 325.642 8.356 0.01 1 113 0
25907 296.513 8.28782 0.01 1 16 0
26039 325.354 8.33413 0.01 1 113 0
26041 296.325 8.28782 0.01 1 17 0
26066 295.329 8.28782 0.01 1 17 0
26117 310.814 7.42755 0.01 1 72 0
26119 309.372 7.87308 0.01 1 72 0
26205 296.518 8.28782 0.01 1 18 0
26239 296.325 8.28782 0.01 1 18 0
26275 295.329 8.28782 0.01 1 18 0
26314 295.329 8.28782 0.01 1 16 0
26385 307.722 8.30503 0.01 1 72 0
26415 296.513 8.28782 0.01 1 18 0
26530 296.325 8.28782 0.01 1 17 0
26554 306.929 8.23375 0.01 1 72 0
26564 310.247 8.16449 0.01 1 72 0
26574 312.247 7.94202 0.01 1 72 0
26633 325.354 8.33851 0.01 1 115 0
26646 309.623 8.47416 0.01 1 72 0
26649 327.518 8.27897 0.01 1 115 0
26717 296.513 8.28782 0.01 1 18 0
26722 296.353 8.21295 0.01 1 18 0
26726 308.83 8.04499 0.01 1 72 0
26802 326.882 8.356 0.01 1 113 0
26803 325.354 8.26289 0.01 1 114 -0.00024052
26882 295.29 8.28782 0.01 1 18 0
26937 295.329 8.28782 0.01 1 18 0
27028 310.235 8.1644 0.01 1 72 0
27038 308.645 8.13987 0.01 1 72 0
27053 295.329 8.28782 0.01 1 17 0
27062 295.717 8.22169 0.01 1 18 0
27115 325.113 8.20154 0.01 1 114 -0.00287244
27440 325.354 8.33851 0.01 1 114 0
27469 325.354 8.42539 0.01 1 114 0
27511 295.329 8.28782 0.01 1 18 0
27526 325.354 8.30017 0.01 1 114 0
27560 295.329 8.28782 0.01 1 17 0
27620 325.354 8.33851 0.01 1 114 0
27633 309.015 8.1644 0.01 1 72 0.00404122
28017 307.687 8.01353 0.01 1 72 0
28018 325.354 8.33851 0.01 1 114 0
28159 325.642 8.356 0.01 1 113 0
28168 311.064 8.12539 0.01 1 72 0
28172 296.513 8.28782 0.01 1 17 0
28252 325.354 8.30017 0.01 1 114 0
28264 325.354 8.33851 0.01 1 114 0
28270 311.843 8.26363 0.01 1 72 0
28273 296.353 8.27473 0.01 1 18 0.00099165
28318 296.513 8.28782 0.01 1 17 0
28320 325.354 8.33851 0.01 1 114 0
28375 296.353 8.28782 0.01 1 17 0
28402 296.518 8.28782 0.01 1 17 0
28446 307.722 8.30503 0.01 1 72 0
28484 310.235 8.12539 0.01 1 72 0
28599 296.353 8.28782 0.01 1 17 0
28657 325.848 8.48729 0.01 1 113 0
28722 295.329 8.28782 0.01 1 17 0
28775 310.582 7.78989 0.01 1 72 0
28886 296.513 8.28782 0.01 1 18 0
28903 309.194 8.16449 0.01 1 72 0
28909 325.642 8.356 0.01 1 114 0
28934 295.717 8.22169 0.01 1 17 0
29032 325.354 8.33851 0.01 1 115 0
29118 296.353 8.28782 0.01 1 17 0
29183 325.354 8.24475 0.01 1 114 0
29214 311.064 8.12539 0.01 1 72 0
29314 307.357 8.24119 0.01 1 72 0
29446 310.582 7.98793 0.01 1 72 0
29478 325.354 8.30017 0.01 1 114 0
29548 310.137 8.11521 0.01 1 72 0
29588 295.329 8.28782 0.01 1 18 0
29681 307.314 8.12562 0.01 1 72 0
29698 309.402 7.86682 0.01 1 72 0
29706 296.518 8.28782 0.01 1 18 0
29805 309.194 8.16449 0.01 1 72 0
29812 325.601 8.42539 0.01 1 114 0
29910 308.116 8.42083 0.01 1 72 0
30036 309.623 8.47416 0.01 1 72 0
30061 295.717 8.22169 0.01 1 18 0
30116 295.717 8.30959 0.01 1 18 0.00154859
30128 308.734 8.13987 0.01 1 72 0
30158 309.734 8.36996 0.01 1 72 0
30161 325.354 8.33851 0.01 1 115 0
30167 325.642 8.27813 0.01 1 114 0
30210 295.329 8.28782 0.01 1 16 0
30272 295.717 8.22169 0.01 1 18 0
30371 295.717 8.22169 0.01 1 17 0
30379 325.449 8.30017 0.01 1 114 0
30527 325.449 8.30017 0.01 1 114 0
30548 310.235 8.1644 0.01 1 72 0
30630 296.518 8.43918 0.01 1 18 0
30688 295.329 8.28782 0.01 1 17 0
30710 308.179 8.15186 0.01 1 72 0
30761 325.354 8.24475 0.01 1 115 0
30836 308.645 8.13987 0.01 1 72 0
30838 325.642 8.4436 0.01 1 113 0
30911 295.717 8.22169 0.01 1 18 0
30926 309.734 8.3524 0.01 1 72 -3.21865e-06
30956 296.518 8.28782 0.01 1 18 0
30962 325.354 8.24475 0.01 1 115 0
31042 298.114 8.44282 0.01 1 18 -0.0131517
31097 310.235 8.15186 0.01 1 72 0
31111 308.116 8.42083 0.01 1 72 0
31137 325.354 8.20154 0.01 1 114 0
31335 310.235 8.15186 0.01 1 72 0
31338 309.623 8.56271 0.01 1 72 0
31387 296.518 8.28782 0.01 1 18 0
31390 326.882 8.356 0.01 1 113 0
31392 310.235 8.15186 0.01 1 72 0
31424 309.424 8.32988 0.01 1 72 0
