max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
169 292.544 8.12248 0.01 1 8 0
189 290.937 8.37671 0.01 1 6 0
280 294.464 8.1925 0.01 1 8 0
291 307.311 7.77176 0.01 1 72 -0.000411287
297 292.257 8.1925 0.01 1 7 0
308 292.697 8.29416 0.01 1 8 0
532 308.11 7.70434 0.01 1 72 0
658 291.445 8.12248 0.01 1 8 0
771 309.254 7.92849 0.01 1 72 0
777 308.299 8.05095 0.01 1 72 0
819 309.801 8.30586 0.01 1 72 0
883 292.697 8.31682 0.01 1 8 0
906 290.859 8.1925 0.01 1 8 0
922 309.971 8.03812 0.01 1 72 0
1152 309.057 7.94109 0.01 1 72 0
1188 306.411 7.70434 0.01 1 72 0
1259 328.559 7.4603 0.01 1 120 0
1325 305.273 7.89929 0.01 1 72 0
1384 292.734 8.11847 0.01 1 8 0
1504 291.552 8.1925 0.01 1 7 0
1523 307.449 8.47273 0.01 1 72 0
1572 309.628 8.02531 0.01 1 72 0
1580 310.111 7.99868 0.01 1 72 0
1591 328.94 7.4603 0.01 1 120 0.00490478
1609 292.544 8.1925 0.01 1 8 0
1631 291 8.31682 0.01 1 8 0
1653 310.257 8.21941 0.01 1 72 0
1681 309.254 7.92849 0.01 1 72 0
1718 307.349 7.72318 0.01 1 72 0
1769 293.021 8.1925 0.01 1 8 0
1796 307.389 7.59746 0.01 1 72 0
1824 290.937 8.37671 0.01 1 7 0.00095576
1829 328.559 7.457 0.01 1 121 0
2107 328.559 7.457 0.01 1 119 0
2116 292.544 8.12248 0.01 1 8 0
2129 328.559 7.34449 0.01 1 120 0
2161 292.697 8.1925 0.01 1 7 0
2538 308.299 8.05095 0.01 1 72 0
2771 309.95 8.14839 0.01 1 72 0
2814 328.559 7.4603 0.01 1 120 0
2878 328.559 7.457 0.01 1 121 0
2921 307.954 8.38258 0.01 1 72 0
3012 311.49 8.21941 0.01 1 72 0
3196 291 8.31682 0.01 1 7 0
3444 308.299 8.0188 0.01 1 72 0
3482 307.633 7.98636 0.01 1 72 0
3716 307.389 7.58089 0.01 1 72 0
3750 307.696 8.56182 0.01 1 72 0
3842 289.543 8.31682 0.01 1 8 0.0155436
3874 292.624 8.1925 0.01 1 8 0
3926 291 8.31682 0.01 1 7 0
3943 291 8.31682 0.01 1 7 0
4057 291.552 8.1925 0.01 1 7 0
4175 293.302 8.1925 0.01 1 8 0
4178 310.111 7.99868 0.01 1 72 0
4194 292.544 8.1925 0.01 1 8 0
4320 310.102 8.22513 0.01 1 72 0
4359 293.302 8.1925 0.01 1 7 0
4469 292.697 8.1925 0.01 1 8 0
4499 309.877 7.74967 0.01 1 72 0
4538 293.273 8.1925 0.01 1 8 0
4701 292.544 8.1925 0.01 1 7 0
4702 328.559 7.457 0.01 1 119 0
4769 309.057 7.94109 0.01 1 72 0
4876 307.389 7.67212 0.01 1 72 0
4902 292.697 8.2136 0.01 1 6 0
4910 307.389 7.77176 0.01 1 72 0
4927 291.552 8.1925 0.01 1 8 0
4944 306.411 7.70434 0.01 1 72 -0.00958797
5034 328.559 7.4603 0.01 1 120 0
5145 309.019 7.5561 0.01 1 72 0
5153 292.697 8.31682 0.01 1 8 0
5211 292.49 8.4518 0.01 1 8 0
5292 307.898 8.03615 0.01 1 72 -2.59578e-05
5436 291.445 8.12248 0.01 1 8 0
5467 292.697 8.1925 0.01 1 7 0
5479 309.866 8.22513 0.01 1 72 0
5508 292.544 8.12248 0.01 1 7 0
5510 309.057 7.94109 0.01 1 72 0
5604 292.257 8.1925 0.01 1 7 0
5694 291.552 8.1925 0.01 1 8 0
5718 291.552 8.1925 0.01 1 8 0
5760 309.63 7.94109 0.01 1 72 0
5765 292.697 8.1925 0.01 1 6 0
5774 292.603 8.1925 0.01 1 8 0
5795 309.947 7.92849 0.01 1 72 0
5818 294.464 8.24146 0.01 1 8 0
5850 292.697 8.2136 0.01 1 8 0
5996 328.559 7.50981 0.01 1 119 0
6039 294.464 8.24146 0.01 1 8 0
6140 308.299 8.04663 0.01 1 72 0
6277 307.898 8.09305 0.01 1 72 0
6468 290.937 8.31682 0.01 1 6 0
6478 292.544 8.12248 0.01 1 8 0
6520 307.349 7.72318 0.01 1 72 0
6598 328.559 7.4603 0.01 1 120 0
6604 310.102 8.22513 0.01 1 72 0
6629 307.389 7.77176 0.01 1 72 0
6639 311.09 7.97091 0.01 1 72 0
6854 308.11 7.70434 0.01 1 72 0
6906 307.898 7.99673 0.01 1 72 0
6985 291 8.31682 0.01 1 7 0
7042 290.493 8.1925 0.01 1 7 0.00367817
