max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
42 311.762 7.96009 0.01 1 72 0
55 308.922 7.92088 0.01 1 72 0
108 305.128 7.82256 0.01 1 44 0
128 305.128 7.82256 0.01 1 43 0
129 310.388 7.83193 0.01 1 72 0
160 305.128 7.80354 0.01 1 44 0
178 307.076 7.815 0.01 1 72 0
180 310.759 8.14517 0.01 1 72 0
196 314.783 8.161 0.01 1 97 0
214 307.865 7.983 0.01 1 72 0
221 305.128 7.80354 0.01 1 43 0
234 308.5 7.8782 0.01 1 72 0
248 305.128 7.82256 0.01 1 44 0
260 305.128 7.80354 0.01 1 43 0
293 310.588 8.11664 0.01 1 72 0
330 305.128 7.80354 0.01 1 44 0
337 310.317 8.16451 0.01 1 72 0
343 305.128 7.80354 0.01 1 44 0
413 314.783 8.02421 0.01 1 98 0
414 309.363 8.12613 0.01 1 72 -5.69224e-06
422 305.128 7.80354 0.01 1 43 0
427 305.128 7.84455 0.01 1 43 0.000763819
438 314.629 8.01192 0.01 1 97 0
449 305.128 7.82256 0.01 1 44 0
450 305.128 7.80354 0.01 1 44 0
452 310.059 8.05509 0.01 1 72 0.0011017
473 307.322 8.24215 0.01 1 72 0
500 313.684 8.161 0.01 1 97 0
503 311.762 7.96009 0.01 1 72 0
505 305.128 7.80354 0.01 1 44 0
513 305.128 7.80354 0.01 1 44 0
570 309.557 7.73269 0.01 1 72 0
588 310.36 8.05509 0.01 1 72 0
608 314.629 8.01192 0.01 1 98 0
612 308.499 7.9636 0.01 1 72 0
632 310.301 8.09695 0.01 1 72 0
755 305.128 7.75098 0.01 1 43 0
763 305.128 7.82256 0.01 1 44 0
773 305.128 7.82256 0.01 1 42 0
776 306.956 7.88285 0.01 1 72 0
779 315.016 8.01192 0.01 1 98 0.0057527
780 309.12 7.60342 0.01 1 72 0
803 313.792 8.01192 0.01 1 98 0
902 314.629 8.04147 0.01 1 97 0
923 305.128 7.80354 0.01 1 42 0
953 310.301 8.09695 0.01 1 72 0
966 314.783 8.161 0.01 1 97 0
971 314.482 8.12286 0.01 1 99 -0.0021833
979 314.783 8.19156 0.01 1 98 0
1002 304.852 7.80354 0.01 1 43 0
1040 314.039 8.12286 0.01 1 97 0
1050 305.128 7.80354 0.01 1 43 0
1094 305.128 7.82256 0.01 1 43 0
1108 305.128 7.77825 0.01 1 43 0
1112 310.317 8.16451 0.01 1 72 0
1116 306.981 7.82256 0.01 1 43 0
1119 307.925 8.01838 0.01 1 72 0
1181 310.317 8.16451 0.01 1 72 0
1183 309.12 7.60342 0.01 1 72 0
1207 305.128 7.80354 0.01 1 43 0
1223 310.317 8.09695 0.01 1 72 0
1240 305.128 7.80354 0.01 1 43 0
1257 315.016 8.01192 0.01 1 98 0
1258 311.762 7.96009 0.01 1 72 0
1298 305.128 7.71104 0.01 1 43 -0.00172247
1320 305.07 7.80354 0.01 1 44 0
1352 310.759 8.14517 0.01 1 72 0
1369 305.128 7.76804 0.01 1 44 0
1386 305.128 7.82256 0.01 1 44 0
1518 310.301 8.00527 0.01 1 72 -5.8338e-05
1522 307.286 7.72767 0.01 1 72 0
1531 305.128 7.77825 0.01 1 44 0
1538 305.128 7.80354 0.01 1 44 0
1551 308.026 8.24215 0.01 1 72 0
1577 307.925 8.01838 0.01 1 72 0
1588 314.629 8.25046 0.01 1 97 0
1601 305.128 7.80354 0.01 1 44 0
1644 311.443 8.20373 0.01 1 72 0
1655 309.422 7.7922 0.01 1 72 0
1708 305.128 7.80354 0.01 1 44 0
1719 305.128 7.82256 0.01 1 44 0
1723 305.128 7.73932 0.01 1 44 -0.00117002
1783 311.841 7.87626 0.01 1 72 0
1807 305.128 7.80354 0.01 1 43 0
1823 305.128 7.80354 0.01 1 44 0
1880 305.128 7.80354 0.01 1 44 0
1923 310.317 8.16451 0.01 1 72 0
1924 305.128 7.80354 0.01 1 44 0
1925 305.128 7.80354 0.01 1 44 0
1942 313.792 8.01192 0.01 1 97 0
1947 308.026 8.24215 0.01 1 72 0
1950 305.128 7.80354 0.01 1 43 0
1955 306.151 7.80354 0.01 1 44 0
1969 305.128 7.80354 0.01 1 43 0
1975 308.026 8.24215 0.01 1 72 0
2032 308.5 7.8782 0.01 1 72 0
2070 305.128 7.80354 0.01 1 44 0
2073 305.128 7.80354 0.01 1 43 0
2079 305.128 7.80354 0.01 1 43 0
2103 308.026 8.24215 0.01 1 72 0
2136 314.629 8.04147 0.01 1 97 0
2143 305.128 7.80354 0.01 1 44 0
2162 305.128 7.89137 0.01 1 44 0
2168 307.93 7.983 0.01 1 72 0
2208 306.914 7.80354 0.01 1 44 0
2241 305.128 7.80354 0.01 1 43 0
2246 306.017 8.11696 0.01 1 72 0
2258 309.717 8.08161 0.01 1 72 0
2286 314.629 8.01192 0.01 1 98 0
2287 310.588 8.11664 0.01 1 72 0
2303 305.128 7.82256 0.01 1 43 0
2339 305.128 7.80354 0.01 1 44 0
2350 310.077 7.92088 0.01 1 72 0
2378 305.128 7.80354 0.01 1 42 0
2381 308.922 7.92088 0.01 1 72 0
