max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
12 316.971 7.47466 0.01 1 99 -0.00151305
19 318.408 7.61457 0.01 1 97 0
43 308.22 7.97016 0.01 1 72 0
67 316.04 7.49384 0.01 1 97 0
91 316.971 7.61457 0.01 1 99 0
93 305.975 8.50969 0.01 1 39 0
123 307.783 8.31976 0.01 1 72 0
130 315.552 7.55994 0.01 1 99 0
173 306.307 7.85299 0.01 1 72 0
205 304.572 8.30663 0.01 1 40 0
242 307.648 7.8991 0.01 1 72 0
262 301.905 8.30663 0.01 1 40 0
267 315.048 7.61122 0.01 1 97 0
302 310.053 8.28011 0.01 1 72 0
361 304.572 8.24199 0.01 1 40 0
392 304.572 8.30663 0.01 1 40 0
393 318.408 7.61457 0.01 1 98 0
397 304.572 8.30663 0.01 1 39 0
398 301.905 8.30663 0.01 1 39 0
404 304.572 8.34667 0.01 1 40 0
431 304.572 8.30663 0.01 1 40 0
499 307.323 7.87796 0.01 1 72 0
500 304.572 8.30663 0.01 1 40 0
511 309.909 8.00403 0.01 1 72 0
522 307.899 8.16633 0.01 1 72 0
524 307.961 8.3262 0.01 1 72 0
544 310.475 8.05025 0.01 1 72 0
577 316.18 7.61457 0.01 1 99 0
597 304.572 8.30663 0.01 1 39 0
607 307.864 8.16075 0.01 1 72 0
625 306.871 7.79566 0.01 1 72 0
653 317.459 7.61457 0.01 1 97 0
728 317.459 7.61457 0.01 1 99 0
730 304.572 8.30663 0.01 1 40 0
748 305.975 8.50969 0.01 1 40 0
775 310.519 7.92011 0.01 1 72 0
782 317.503 7.61457 0.01 1 98 0
848 315.552 7.49384 0.01 1 99 0
859 307.864 8.16075 0.01 1 72 0
871 301.905 8.30663 0.01 1 40 0
891 307.783 8.28696 0.01 1 72 0
918 304.572 8.30663 0.01 1 40 0
941 310.355 8.34446 0.01 1 72 0
943 307.323 7.98291 0.01 1 72 0
959 304.572 8.34667 0.01 1 40 0
1001 309.909 7.94945 0.01 1 72 0
1005 317.503 7.61457 0.01 1 97 0
1017 315.552 7.68276 0.01 1 97 0
1061 315.552 7.49384 0.01 1 99 0
1062 310.053 8.28011 0.01 1 72 0
1097 304.572 8.34667 0.01 1 39 0
1101 316.971 7.61457 0.01 1 99 0
1106 316.702 7.61457 0.01 1 98 0
1107 308.241 8.34908 0.01 1 72 1.00732e-05
1110 307.008 7.85299 0.01 1 72 0
1112 310.899 8.3958 0.01 1 72 0
1114 316.082 7.61457 0.01 1 98 0
1118 304.572 8.30663 0.01 1 39 0
1134 315.623 7.35154 0.01 1 97 0
1138 316.947 7.49384 0.01 1 97 0
1150 304.572 8.30663 0.01 1 40 0
1174 307.203 7.70573 0.01 1 72 0
1188 304.572 8.45843 0.01 1 40 0
1194 318.408 7.61457 0.01 1 97 0
1215 307.008 7.85299 0.01 1 72 0
1250 309.892 7.87122 0.01 1 72 0
1268 305.975 8.50969 0.01 1 40 0
1269 317.459 7.61457 0.01 1 98 0
1300 303.278 8.30663 0.01 1 39 0.0165232
1328 315.552 7.68276 0.01 1 97 0
1329 309.892 7.87122 0.01 1 72 0
1341 304.572 8.37719 0.01 1 40 0
1345 308.049 7.66003 0.01 1 72 0
1366 308.865 8.07111 0.01 1 72 0
1384 301.905 8.30663 0.01 1 40 0
1406 309.909 8.03665 0.01 1 72 0
1408 309.909 7.94945 0.01 1 72 0
1425 315.536 7.49384 0.01 1 98 0
1438 304.572 8.34667 0.01 1 40 0
1449 310.519 7.92011 0.01 1 72 0
1454 301.358 8.30663 0.01 1 39 0
1497 304.572 8.34667 0.01 1 40 0
1498 316.082 7.61457 0.01 1 98 0
