max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.815 8.14307 0.01 1 57 0
20 313.842 8.23752 0.01 1 87 0
24 312.478 8.26621 0.01 1 87 0
28 312.478 8.40092 0.01 1 87 0
29 307.654 7.68398 0.01 1 72 0
34 306.808 8.03484 0.01 1 57 0
42 309.488 8.24092 0.01 1 72 0
46 312.303 7.73766 0.01 1 72 0
48 307.815 8.09333 0.01 1 57 0
54 307.815 8.13635 0.01 1 57 0
68 312.478 8.25962 0.01 1 86 0
78 312.478 8.25962 0.01 1 88 0
80 312.478 8.23068 0.01 1 86 -0.000116184
82 307.815 8.13635 0.01 1 57 0
100 307.815 8.25039 0.01 1 72 0
107 307.815 8.15813 0.01 1 57 0
117 310.594 7.60612 0.01 1 72 0
119 309.927 7.80334 0.01 1 72 0
121 309.585 8.00366 0.01 1 72 0
133 310.879 8.017 0.01 1 72 0
136 313.478 8.42642 0.01 1 86 0
137 312.478 8.25962 0.01 1 87 0
143 307.815 8.13635 0.01 1 57 0
147 307.185 8.18261 0.01 1 57 0
154 306.979 8.30467 0.01 1 72 0
167 308.452 7.98808 0.01 1 72 0
168 306.978 7.68758 0.01 1 72 0
171 306.808 8.14307 0.01 1 57 0
181 312.478 8.25962 0.01 1 87 0
185 306.808 8.14307 0.01 1 57 0
197 307.185 8.13635 0.01 1 57 0
201 310.071 8.017 0.01 1 72 0
202 310.071 8.017 0.01 1 72 0
204 312.478 8.25962 0.01 1 86 0
207 307.815 8.13635 0.01 1 57 0
216 307.815 8.15813 0.01 1 57 0
219 307.825 8.08276 0.01 1 72 0
232 307.815 8.13635 0.01 1 57 0
248 312.478 8.25962 0.01 1 87 0
279 307.815 8.13635 0.01 1 57 0
283 312.786 8.25962 0.01 1 86 0
287 312.478 8.25962 0.01 1 88 0
291 310.054 8.11625 0.01 1 72 0
292 307.815 8.14307 0.01 1 57 0
295 307.815 8.13635 0.01 1 57 0
303 312.478 8.25962 0.01 1 87 0
304 307.815 8.24068 0.01 1 72 0
312 312.478 8.25962 0.01 1 86 0
321 307.815 8.13635 0.01 1 57 0
344 312.478 8.25962 0.01 1 86 0
412 311.434 8.24341 0.01 1 86 0
444 307.815 8.13635 0.01 1 57 0
445 312.478 8.25962 0.01 1 87 0
449 309.179 8.20743 0.01 1 72 0
456 306.808 8.10574 0.01 1 56 0
462 310.873 8.14338 0.01 1 72 0
467 312.478 8.25962 0.01 1 88 0
475 310.071 8.017 0.01 1 72 0
495 306.808 8.14307 0.01 1 57 0
506 309.917 7.88647 0.01 1 72 0
508 306.808 8.25661 0.01 1 56 0.000962526
514 306.978 7.68758 0.01 1 72 0
528 307.815 8.13635 0.01 1 56 0
540 312.478 8.26621 0.01 1 87 0
546 312.478 8.25962 0.01 1 86 0
548 306.979 8.17718 0.01 1 72 0
554 309.411 8.18013 0.01 1 72 0
560 312.478 8.25962 0.01 1 86 0
565 311.048 8.32326 0.01 1 86 0
574 311.541 8.30196 0.01 1 72 0
585 312.478 8.25962 0.01 1 88 0
587 307.815 8.14307 0.01 1 57 0
590 308.452 8.08369 0.01 1 72 0
593 307.815 8.13635 0.01 1 57 0
609 312.478 8.23752 0.01 1 86 0
610 312.478 8.25962 0.01 1 87 0
620 312.478 8.25962 0.01 1 87 0
644 307.815 8.13635 0.01 1 57 0
651 312.478 8.25962 0.01 1 87 0
669 306.808 8.15471 0.01 1 56 0
680 312.478 8.25962 0.01 1 87 0
683 312.303 8.04537 0.01 1 72 0
696 309.411 8.18013 0.01 1 72 0
