max_pf 109 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
34 304.203 8.04286 0.01 1 37 0
58 308.736 8.33944 0.01 1 72 0
61 304.203 8.04286 0.01 1 37 0
87 308.315 8.05122 0.01 1 72 0
99 304.57 8.047 0.01 1 36 0
117 300.925 8.19761 0.01 1 37 0
121 302.024 8.19761 0.01 1 37 0
150 309.153 8.0099 0.01 1 72 0
165 310.198 8.03427 0.01 1 72 0
173 310.816 8.0941 0.01 1 72 0
225 304.203 7.99554 0.01 1 37 0
270 308.403 7.77663 0.01 1 72 0
283 320.314 8.02238 0.01 1 107 0
292 308.315 8.05122 0.01 1 72 0
361 308.315 8.05122 0.01 1 72 0
369 308.424 8.44835 0.01 1 72 0
392 302.024 8.19761 0.01 1 37 0
403 305.575 8.047 0.01 1 37 0
482 305.575 7.92791 0.01 1 37 0
517 308.787 8.10106 0.01 1 72 0
540 309.044 7.96975 0.01 1 72 0
591 309.623 7.78459 0.01 1 72 0
649 320.272 8.15369 0.01 1 107 0
655 320.314 8.02238 0.01 1 107 0
661 305.575 8.047 0.01 1 37 0
671 310.108 8.11472 0.01 1 72 0
738 308.787 8.10106 0.01 1 72 0
752 308.787 8.10106 0.01 1 72 0
853 311.01 8.04896 0.01 1 72 0
1001 305.575 8.047 0.01 1 36 0
1007 309.623 8.08438 0.01 1 72 0
1047 300.925 8.13985 0.01 1 37 0
1123 311.01 8.04896 0.01 1 72 0
1137 308.49 7.87976 0.01 1 72 0
1145 307.746 8.3301 0.01 1 72 0
1206 309.305 7.90805 0.01 1 72 0
1244 304.57 8.27443 0.01 1 37 0
1269 310.108 8.11472 0.01 1 72 0
1276 305.3 7.91027 0.01 1 72 0
1282 308.736 8.47592 0.01 1 72 1.66893e-06
1343 320.501 7.89114 0.01 1 107 0
1402 308.403 7.77663 0.01 1 72 0
1405 305.575 8.047 0.01 1 37 0
1426 309.086 8.1798 0.01 1 72 0
1436 309.091 8.05122 0.01 1 72 0
1467 308.536 7.86049 0.01 1 72 0
1502 302.707 8.19761 0.01 1 37 0
1529 307.628 8.36404 0.01 1 72 0
1532 300.925 8.19761 0.01 1 37 0
1565 309.086 8.1798 0.01 1 72 0
1591 306.366 7.96687 0.01 1 72 0
1641 310.576 8.24612 0.01 1 72 0
1686 309.04 8.13385 0.01 1 72 0
1934 305.3 7.93091 0.01 1 72 0
2003 304.203 8.04286 0.01 1 36 0
2043 302.707 8.19761 0.01 1 37 0
2048 310.576 8.24069 0.01 1 72 -4.69387e-06
2142 308.963 8.17613 0.01 1 72 0
2144 320.272 8.02238 0.01 1 107 0
2170 304.203 8.04286 0.01 1 36 0
2224 320.272 8.02238 0.01 1 107 0
2246 304.203 8.047 0.01 1 37 0
2284 320.272 8.02238 0.01 1 107 0
2367 302.707 8.19761 0.01 1 37 0
2374 312.225 8.24322 0.01 1 72 0
2380 310.576 8.24612 0.01 1 72 0
2384 308.744 8.25099 0.01 1 72 0
2416 310.227 8.21433 0.01 1 72 0
2464 309.054 7.87191 0.01 1 72 0
2609 308.315 8.05122 0.01 1 72 0
2769 304.203 8.04286 0.01 1 36 0
2823 310.186 7.87703 0.01 1 72 0
2839 311.375 8.1714 0.01 1 72 0
2865 304.203 8.047 0.01 1 36 0
2869 309.153 8.0099 0.01 1 72 0
2871 308.49 7.71724 0.01 1 72 0
2878 309.371 8.29834 0.01 1 72 0
2908 304.203 8.047 0.01 1 37 0
2911 320.272 8.02238 0.01 1 108 0
3001 305.575 8.047 0.01 1 37 0
3056 309.044 7.96975 0.01 1 72 0
3065 309.054 7.87191 0.01 1 72 0
3128 305.575 8.047 0.01 1 37 0
3171 308.403 7.77663 0.01 1 72 0
3200 320.501 7.89114 0.01 1 107 0
3202 320.272 8.15369 0.01 1 107 0
3229 300.925 8.19761 0.01 1 37 0
3243 302.707 8.19761 0.01 1 37 0
3253 307.803 8.16906 0.01 1 72 0
3266 309.305 7.90805 0.01 1 72 0
3343 305.162 8.047 0.01 1 35 0
3398 305.575 8.047 0.01 1 37 0
3414 320.501 7.89114 0.01 1 107 0
3440 303.844 8.047 0.01 1 36 0
3597 310.197 8.0099 0.01 1 72 0
3639 312.225 8.24322 0.01 1 72 0
3656 305.575 8.047 0.01 1 37 0
3670 305.575 8.047 0.01 1 37 0
3681 302.707 8.19761 0.01 1 36 0
3732 309.305 7.90805 0.01 1 72 0
3743 304.203 8.047 0.01 1 37 0
3749 307.938 8.55639 0.01 1 72 0
3824 304.203 8.047 0.01 1 37 0
3830 307.746 8.3301 0.01 1 72 0
3850 308.358 8.2237 0.01 1 72 0
3884 305.514 8.047 0.01 1 36 0
3915 303.844 8.047 0.01 1 36 0
3918 307.746 8.3301 0.01 1 72 0
3994 302.707 8.19761 0.01 1 37 0
4109 304.203 8.047 0.01 1 37 0
4157 308.424 8.44835 0.01 1 72 0
4173 300.925 8.19761 0.01 1 36 0
4260 306.686 8.67481 0.01 1 72 0
4320 309.04 8.39879 0.01 1 72 0
4332 308.47 7.77663 0.01 1 72 0
4382 302.707 8.19761 0.01 1 37 0
4414 309.193 8.74005 0.01 1 72 0
4439 308.911 7.77663 0.01 1 72 0
4440 311.01 8.04896 0.01 1 72 0
4453 308.736 8.40304 0.01 1 72 0
4486 309.044 7.96975 0.01 1 72 0
4546 309.086 8.1798 0.01 1 72 0
4570 307.628 8.17231 0.01 1 72 0
4580 300.925 8.19761 0.01 1 37 0
4591 308.744 8.03902 0.01 1 72 0
4595 305.162 8.047 0.01 1 36 0
4699 310.315 8.40304 0.01 1 72 -0.00231867
4718 311.375 8.1714 0.01 1 72 0
4783 309.091 8.05122 0.01 1 72 0
4785 309.425 8.0099 0.01 1 72 0
4818 320.501 7.89114 0.01 1 107 0
4874 305.575 8.047 0.01 1 37 0
4885 308.295 8.29834 0.01 1 72 -0.000517711
4899 321.032 8.04049 0.01 1 107 0
4909 304.57 8.047 0.01 1 36 0
4914 308.736 8.40304 0.01 1 72 0
4935 310.108 8.11472 0.01 1 72 0
5039 304.57 8.27443 0.01 1 37 0
5080 302.707 8.19761 0.01 1 36 0
5129 308.49 7.87976 0.01 1 72 0
5247 320.501 7.89114 0.01 1 107 0
5327 303.844 8.047 0.01 1 36 0
5344 303.844 8.047 0.01 1 36 0
5355 308.49 7.71724 0.01 1 72 0
5360 304.203 8.047 0.01 1 37 0
5371 310.103 8.19176 0.01 1 72 0
5442 310.197 8.0099 0.01 1 72 0
5476 304.203 8.047 0.01 1 37 0
5509 310.108 8.11472 0.01 1 72 0
5680 303.844 8.047 0.01 1 36 0
5726 304.203 8.047 0.01 1 37 0
5788 310.089 7.85695 0.01 1 72 0
5842 304.203 8.047 0.01 1 36 0
5853 305.575 8.047 0.01 1 37 0
5861 320.272 8.02238 0.01 1 108 0
5915 310.576 8.24612 0.01 1 72 0
5974 307.628 8.36404 0.01 1 72 0
6008 320.501 7.89114 0.01 1 107 0
6009 308.536 7.86049 0.01 1 72 0
6010 320.272 8.02238 0.01 1 109 0
6125 307.628 8.36404 0.01 1 72 0
6130 320.272 8.02238 0.01 1 108 0
6141 302.707 8.19761 0.01 1 37 0
6165 308.358 8.2237 0.01 1 72 0
6170 304.203 8.04286 0.01 1 37 0
6180 320.272 8.02238 0.01 1 108 0
6236 302.707 8.19761 0.01 1 37 0
6277 303.844 8.047 0.01 1 36 0
6325 320.272 8.02238 0.01 1 109 0
6349 304.57 8.27443 0.01 1 37 0.00393912
6416 309.396 8.00532 0.01 1 72 0
6429 308.736 8.40304 0.01 1 72 0
6524 305.575 8.047 0.01 1 37 0
6611 305.575 8.047 0.01 1 37 0
6616 308.744 8.03902 0.01 1 72 0
6623 310.576 8.24612 0.01 1 72 0
6641 308.403 7.77663 0.01 1 72 0
6810 304.203 8.047 0.01 1 35 0
6837 302.707 8.19761 0.01 1 36 0
6852 308.744 8.03902 0.01 1 72 0
6993 304.203 7.96616 0.01 1 37 -0.00143452
7020 308.741 7.70215 0.01 1 72 0
7098 302.707 8.19761 0.01 1 37 0
7118 308.536 7.86049 0.01 1 72 0
7131 304.203 8.04286 0.01 1 37 0
7159 308.962 7.92989 0.01 1 72 0
7210 304.203 8.047 0.01 1 37 0
7214 320.272 8.02238 0.01 1 107 0
7238 309.371 8.00029 0.01 1 72 0
7268 310.576 8.24612 0.01 1 72 0
7269 310.576 8.21138 0.01 1 72 0
7303 305.575 8.047 0.01 1 37 0
7314 305.514 8.047 0.01 1 37 0
7344 320.272 7.91079 0.01 1 108 0
7355 310.089 7.85695 0.01 1 72 0
7433 308.315 8.05122 0.01 1 72 0
7436 304.861 7.99709 0.01 1 72 0
7437 308.424 8.26463 0.01 1 72 0
7452 302.024 8.19761 0.01 1 37 0
7555 307.26 8.047 0.01 1 37 0
7624 300.925 8.19761 0.01 1 37 0
7625 305.575 8.047 0.01 1 36 0
7764 305.575 8.047 0.01 1 36 0
7788 309.044 7.96975 0.01 1 72 0
7839 320.272 8.02238 0.01 1 109 0
7852 310.576 8.13102 0.01 1 72 -0.000101626
7917 308.424 8.55639 0.01 1 72 0
7945 309.054 7.87191 0.01 1 72 0
8013 302.707 8.19761 0.01 1 37 0
8040 310.089 7.85695 0.01 1 72 0
8093 310.385 8.17662 0.01 1 72 0
8258 309.054 7.87191 0.01 1 72 0
8259 302.707 8.19761 0.01 1 36 0
8313 309.04 8.1798 0.01 1 72 0
8457 311.789 8.19176 0.01 1 72 -0.00943102
8475 308.744 8.48299 0.01 1 72 0
8486 310.089 7.85695 0.01 1 72 0
8501 307.628 8.36404 0.01 1 72 0
8523 308.81 8.3566 0.01 1 72 0
8635 320.272 8.02238 0.01 1 107 0
8659 310.108 8.11472 0.01 1 72 0
8674 308.536 7.97236 0.01 1 72 0
8686 304.861 7.99709 0.01 1 72 0
8734 309.086 8.1798 0.01 1 72 0
8781 312.292 8.3521 0.01 1 72 0
8832 307.36 7.98639 0.01 1 72 0
8856 304.957 8.21632 0.01 1 36 0
8884 310.089 7.85695 0.01 1 72 0
8972 320.272 8.02238 0.01 1 107 0
9001 304.203 8.047 0.01 1 37 0
9003 304.203 8.047 0.01 1 36 0
9044 309.305 7.87319 0.01 1 72 0
9107 309.04 8.39879 0.01 1 72 0
9154 303.738 8.19761 0.01 1 36 0
9157 309.054 7.87191 0.01 1 72 0
9192 302.707 8.19761 0.01 1 36 0
9207 308.403 7.77663 0.01 1 72 0
9248 304.957 8.21632 0.01 1 37 0
9263 309.13 8.24322 0.01 1 72 0
9358 303.844 8.047 0.01 1 36 0
9398 309.044 7.96975 0.01 1 72 0
9422 309.044 7.96975 0.01 1 72 0
9452 302.707 8.19761 0.01 1 37 0
9517 320.314 8.02238 0.01 1 107 -0.0115782
9520 305.575 8.047 0.01 1 37 0
9635 308.536 7.86049 0.01 1 72 0
9683 304.957 8.21632 0.01 1 37 0
9693 309.044 7.96975 0.01 1 72 0
9710 320 7.88259 0.01 1 107 -0.00398917
9751 304.203 8.047 0.01 1 37 0
9778 308.744 8.03902 0.01 1 72 0
9829 300.925 8.19761 0.01 1 37 0
10017 302.707 8.19761 0.01 1 36 0
10020 303.844 8.047 0.01 1 36 0
10151 302.707 8.19761 0.01 1 37 0
10198 308.424 8.55639 0.01 1 72 0
10246 308.536 8.13431 0.01 1 72 0
10255 320.272 8.02238 0.01 1 109 0
10353 304.203 8.047 0.01 1 37 0
10396 304.203 7.99554 0.01 1 37 0
10414 305.575 8.047 0.01 1 37 0
10429 302.707 8.19761 0.01 1 37 0
10462 320.608 7.97144 0.01 1 109 0
10475 310.227 8.24612 0.01 1 72 0
10529 306.67 7.98639 0.01 1 72 0
10544 309.04 8.71099 0.01 1 72 3.08454e-05
10552 305.575 8.047 0.01 1 36 0
