max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.852 8.28306 0.01 1 72 0
28 309.93 7.56777 0.01 1 72 0
53 310.754 7.35785 0.01 1 72 0
65 309.065 7.97159 0.01 1 72 0
248 299.897 8.0532 0.01 1 28 0
321 308.831 8.43235 0.01 1 72 0
355 297.98 8.0532 0.01 1 28 0
395 308.662 7.58193 0.01 1 72 0
416 299.897 8.0532 0.01 1 27 0
426 307.814 8.09748 0.01 1 72 0
437 299.897 8.0532 0.01 1 27 0
443 299.897 8.0532 0.01 1 27 0
450 318.485 8.01363 0.01 1 101 0
453 310.99 8.05676 0.01 1 72 0
480 309.381 8.02827 0.01 1 72 0
511 299.897 8.14352 0.01 1 26 0
535 308.976 7.55255 0.01 1 72 0
545 317.432 8.01883 0.01 1 103 0
577 318.262 8.01883 0.01 1 103 0
670 299.189 8.0532 0.01 1 28 0
672 299.897 8.0532 0.01 1 28 0
725 311.808 8.2061 0.01 1 72 0
735 299.897 8.0532 0.01 1 28 0
737 318.007 8.01883 0.01 1 101 0
757 307.289 8.02535 0.01 1 72 0
864 299.897 8.0532 0.01 1 27 0
873 299.372 8.0532 0.01 1 28 0
875 317.487 8.01883 0.01 1 101 0
928 317.502 8.08262 0.01 1 103 0.000815332
938 299.897 8.0532 0.01 1 27 0
997 299.682 8.0532 0.01 1 27 0
1019 317.502 8.01883 0.01 1 103 0
1128 306.293 7.77679 0.01 1 72 0
1138 299.897 8.0532 0.01 1 27 0
1175 299.189 8.0532 0.01 1 27 0
1187 300.577 8.0532 0.01 1 27 0
1213 298.693 8.0532 0.01 1 28 0
1241 298.66 8.0532 0.01 1 28 0
1362 299.897 8.0532 0.01 1 28 0
1425 299.897 8.0532 0.01 1 27 0
1433 306.005 8.19728 0.01 1 72 0
1459 299.897 8.0532 0.01 1 27 0
1463 317.502 8.01883 0.01 1 103 0
1490 297.569 8.0532 0.01 1 28 0
1508 299.897 8.0532 0.01 1 27 0
1532 309.148 8.20348 0.01 1 72 0
1550 317.502 8.01883 0.01 1 103 0
1551 308.955 8.0944 0.01 1 72 0
1572 299.897 8.0532 0.01 1 26 0
1591 307.289 8.02535 0.01 1 72 0
1633 299.189 8.0532 0.01 1 28 0
1646 299.897 8.0532 0.01 1 28 0
1704 299.372 8.00519 0.01 1 28 -0.00112053
1759 308.998 8.16547 0.01 1 72 0
1788 299.853 8.0532 0.01 1 28 0
1817 299.189 8.0532 0.01 1 27 0
1834 299.897 8.0532 0.01 1 28 0
1859 299.189 8.13148 0.01 1 28 0
1867 310.216 7.82259 0.01 1 72 0
1957 300.706 8.14352 0.01 1 27 -0.00796416
2000 317.432 8.01883 0.01 1 103 0
2013 309.852 8.28306 0.01 1 72 0
2024 299.897 8.0532 0.01 1 27 0
2076 298.693 8.0532 0.01 1 28 0
2084 299.897 8.0532 0.01 1 27 0
2111 299.897 8.0532 0.01 1 28 0
2138 309.148 8.10308 0.01 1 72 -8.04663e-07
2168 299.897 8.0532 0.01 1 28 0
2178 299.189 8.0532 0.01 1 28 0
2252 299.189 7.99797 0.01 1 28 0
2254 299.897 8.0532 0.01 1 27 0
2308 310.289 7.35785 0.01 1 72 0
2318 299.897 8.0532 0.01 1 28 0
2341 317.502 7.84098 0.01 1 101 0
2358 309.634 8.41233 0.01 1 72 0
2385 317.441 8.01883 0.01 1 102 0
2398 311.412 8.28306 0.01 1 72 0
2478 301.155 8.0532 0.01 1 28 0
2487 311.886 8.05676 0.01 1 72 0
2496 299.897 8.0532 0.01 1 28 0
2497 318.485 8.01363 0.01 1 101 0
2515 299.372 8.0532 0.01 1 28 0
2517 309.634 8.35691 0.01 1 72 0
2532 318.007 8.01883 0.01 1 101 0
2566 305.835 7.91875 0.01 1 72 0
2604 299.189 8.0532 0.01 1 28 0
2642 299.897 8.0532 0.01 1 28 0
2666 317.502 7.88152 0.01 1 102 0
2678 299.189 8.0532 0.01 1 28 0
2711 317.656 8.01883 0.01 1 101 0
2718 317.502 8.01883 0.01 1 103 0
2742 311.053 8.09135 0.01 1 72 0.00012818
2756 317.502 8.01883 0.01 1 103 0
2797 308.662 7.58193 0.01 1 72 0
2860 308.998 8.16547 0.01 1 72 0
2867 307.528 7.50673 0.01 1 72 0
2870 309.634 8.38922 0.01 1 72 0
3003 299.372 8.0532 0.01 1 28 0
3065 309.634 8.35691 0.01 1 72 0
3066 309.327 8.02827 0.01 1 72 0
3076 299.372 8.19124 0.01 1 28 0.00245608
3123 318.718 8.01883 0.01 1 103 0
3126 301.342 8.0532 0.01 1 28 0
3163 299.897 8.0532 0.01 1 28 0
3187 308.662 7.58193 0.01 1 72 0
3191 299.189 8.0532 0.01 1 28 0
3194 299.694 8.0532 0.01 1 28 -0.0118755
3217 299.189 8.0532 0.01 1 27 0
3221 298.66 8.0532 0.01 1 28 0
3267 307.289 8.02535 0.01 1 72 0
3277 297.98 8.0532 0.01 1 28 0
3284 301.734 8.0532 0.01 1 28 0
3359 299.189 8.13148 0.01 1 28 0
3361 299.897 8.0532 0.01 1 27 0
3398 310.754 7.35785 0.01 1 72 0
3441 309.93 7.56777 0.01 1 72 0
3463 308.976 7.55255 0.01 1 72 0
3479 318.007 8.01883 0.01 1 102 0
3503 319.795 8.01883 0.01 1 101 0
3505 299.897 8.0532 0.01 1 28 0
3560 317.502 8.01883 0.01 1 103 0
3679 299.189 8.0532 0.01 1 28 0
3694 317.502 8.01883 0.01 1 103 0
3730 310.415 7.96754 0.01 1 72 0
3784 299.897 8.0532 0.01 1 28 0
3817 299.247 8.0532 0.01 1 28 0
3823 299.897 8.0532 0.01 1 27 0
3827 299.189 8.0532 0.01 1 28 0
3833 317.502 8.01883 0.01 1 103 0
3836 317.502 8.01883 0.01 1 103 0
3843 305.561 7.88356 0.01 1 72 0
3915 297.599 8.0532 0.01 1 27 0
3933 299.897 8.0532 0.01 1 26 0
3952 318.007 8.01883 0.01 1 101 0
3970 299.189 7.99797 0.01 1 28 0
4024 299.785 8.0532 0.01 1 28 0
4063 299.189 7.99797 0.01 1 28 0
4081 307.814 8.05839 0.01 1 72 0
4129 298.608 8.0532 0.01 1 27 0.0067407
4182 319.408 8.01883 0.01 1 103 0.0276783
4320 299.189 8.13148 0.01 1 28 0
4385 299.189 8.0532 0.01 1 28 0
4392 310.022 7.60679 0.01 1 72 0
4436 299.684 8.0532 0.01 1 28 0
4483 299.897 8.0532 0.01 1 27 0
4506 307.814 8.09748 0.01 1 72 0
4522 299.897 8.0532 0.01 1 28 0
4562 317.502 8.01883 0.01 1 103 0
4566 299.897 8.0532 0.01 1 28 0
4672 304.009 8.09649 0.01 1 72 0
4735 306.875 8.04284 0.01 1 72 -8.85278e-05
4741 317.502 8.01883 0.01 1 103 0
4777 299.897 8.0532 0.01 1 27 0
4787 298.693 8.0532 0.01 1 28 0
4819 317.441 8.01883 0.01 1 102 0
4835 297.798 8.0532 0.01 1 28 0
4836 299.189 7.99797 0.01 1 28 0
4875 317.502 8.25854 0.01 1 103 0
4878 298.693 8.0532 0.01 1 28 0
4891 307.126 7.76823 0.01 1 72 0
4892 301.547 8.0532 0.01 1 27 -0.0173617
4894 299.189 8.13148 0.01 1 28 0
4907 317.441 8.01883 0.01 1 102 0
4980 299.897 8.0532 0.01 1 27 0
4994 307.289 8.02535 0.01 1 72 0
5037 299.897 8.0532 0.01 1 27 0
5040 298.608 8.0532 0.01 1 27 0
5056 317.502 8.01883 0.01 1 103 0
5099 299.372 8.0532 0.01 1 28 0
5110 299.897 8.0532 0.01 1 27 0
5111 299.189 7.99797 0.01 1 28 0
5171 317.502 8.01883 0.01 1 103 0
5189 306.293 7.77679 0.01 1 72 0
5253 308.611 7.74923 0.01 1 72 -0.000198543
5274 299.897 8.0532 0.01 1 28 0
5318 309.608 7.8829 0.01 1 72 0
5327 307.654 7.8829 0.01 1 72 0
5341 299.897 8.1165 0.01 1 26 0
5352 306.293 7.77679 0.01 1 72 0
5390 298.693 8.0532 0.01 1 28 0
5437 317.502 7.84098 0.01 1 101 0
5460 317.502 8.01883 0.01 1 103 0
5463 299.897 8.0532 0.01 1 28 0
5563 317.723 8.01883 0.01 1 101 0
5614 318.007 8.01883 0.01 1 101 0
5704 307.814 8.09748 0.01 1 72 0
5721 308.998 8.16547 0.01 1 72 0
5735 310.754 7.35785 0.01 1 72 0
5747 308.619 7.74923 0.01 1 72 0
5759 309.368 7.98429 0.01 1 72 0
5783 311.371 8.00891 0.01 1 72 0
5852 300.971 8.0532 0.01 1 28 -0.0110011
5889 299.897 8.0532 0.01 1 28 0
5891 309.634 8.41233 0.01 1 72 0
5894 317.656 8.02978 0.01 1 101 0
5913 301.342 8.0532 0.01 1 27 0
5955 299.189 8.0532 0.01 1 27 0
5991 310.415 7.96754 0.01 1 72 0
6150 309.148 8.20348 0.01 1 72 0
6153 299.682 8.0532 0.01 1 28 0
6158 299.372 8.0532 0.01 1 28 0
6163 299.372 8.0532 0.01 1 28 0
6169 298.693 8.0532 0.01 1 28 0
6200 318.63 8.01883 0.01 1 101 0
6228 299.897 8.0532 0.01 1 28 0
6234 308.831 8.43235 0.01 1 72 0
6272 299.189 8.0532 0.01 1 28 0
6291 309.381 8.02827 0.01 1 72 0
6306 299.189 8.0532 0.01 1 28 0
6326 298.933 8.0532 0.01 1 28 0
6342 309.381 8.02827 0.01 1 72 0
6349 299.189 7.99797 0.01 1 27 0
6351 316.602 8.01883 0.01 1 101 0
6365 299.897 8.0532 0.01 1 28 0
6367 299.897 8.0532 0.01 1 28 0
6380 309.768 8.0944 0.01 1 72 0
6383 299.897 8.11918 0.01 1 27 0
6415 308.955 8.0944 0.01 1 72 0
6465 309.484 8.02827 0.01 1 72 0
6470 317.441 8.01883 0.01 1 102 0
6484 299.897 8.0532 0.01 1 28 0
6527 317.502 7.88152 0.01 1 102 0
6547 309.768 8.0944 0.01 1 72 0
6557 298.66 8.0532 0.01 1 28 0
6565 308.998 8.16547 0.01 1 72 0
6601 317.502 7.84098 0.01 1 101 0
6651 299.897 8.0532 0.01 1 28 0
6672 317.502 7.76515 0.01 1 101 -0.000863582
6707 310.557 7.35785 0.01 1 72 0
6799 299.897 8.0532 0.01 1 28 0
6816 308.459 7.55255 0.01 1 72 0
6867 318.159 8.01883 0.01 1 102 0
6902 311.412 8.28306 0.01 1 72 0
6922 299.189 8.0532 0.01 1 28 0
6923 308.662 7.72442 0.01 1 72 7.18236e-06
6939 307.289 8.02535 0.01 1 72 0
6960 306.293 7.77679 0.01 1 72 0
6972 317.502 7.84098 0.01 1 101 0
7024 318.63 8.03291 0.01 1 101 0
7033 318.159 8.01883 0.01 1 102 0
7043 309.561 8.0944 0.01 1 72 0
7059 308.066 8.16547 0.01 1 72 0
7101 297.569 8.0532 0.01 1 28 0
7170 317.502 7.918 0.01 1 102 -0.00119928
7171 309.561 8.0944 0.01 1 72 0
7175 311.065 8.05676 0.01 1 72 0
7180 310.216 7.86421 0.01 1 72 0
7267 297.128 7.98177 0.01 1 28 0
7286 299.952 8.0532 0.01 1 28 0
7344 305.466 8.09649 0.01 1 72 0
7369 311.371 8.00891 0.01 1 72 0
7403 309.852 8.28306 0.01 1 72 0
7405 298.693 8.0532 0.01 1 28 0
7414 299.189 8.0532 0.01 1 28 0
7474 309.381 8.02827 0.01 1 72 0
7485 317.656 8.01883 0.01 1 101 0
7526 307.814 8.09748 0.01 1 72 0
7530 317.656 8.02978 0.01 1 101 0
7750 297.98 8.0532 0.01 1 28 0
7876 307.126 7.76823 0.01 1 72 0
7908 318.63 8.01883 0.01 1 101 0
7960 299.785 8.0532 0.01 1 28 0
8052 299.189 8.13148 0.01 1 28 0
8061 299.684 8.0532 0.01 1 28 0.00236368
8159 299.372 8.0532 0.01 1 28 0
8192 299.372 8.06773 0.01 1 28 0
8237 317.502 8.01883 0.01 1 103 0
8273 299.897 8.0532 0.01 1 26 0
8284 306.739 8.17879 0.01 1 72 0
8315 300.577 7.9637 0.01 1 27 -0.00151658
8327 299.897 8.0532 0.01 1 27 0
8354 309.634 8.41233 0.01 1 72 0
8355 317.502 8.01883 0.01 1 102 0
8386 299.189 8.0532 0.01 1 28 0
8388 299.682 8.0532 0.01 1 28 0
8409 297.569 8.0532 0.01 1 28 0
8433 318.63 8.01883 0.01 1 101 0
8439 299.897 8.0532 0.01 1 28 0
8473 298.592 8.0532 0.01 1 28 0
8490 297.569 8.0532 0.01 1 28 0
8500 310.292 7.91969 0.01 1 72 -8.74698e-05
8528 317.502 7.73457 0.01 1 101 -0.000348166
8539 299.897 8.0532 0.01 1 28 0
8563 317.502 8.01883 0.01 1 102 0
8581 297.98 8.0532 0.01 1 28 0
8626 298.693 8.0532 0.01 1 27 0
8627 317.656 8.02978 0.01 1 101 0
8670 299.189 8.13148 0.01 1 28 0
8672 306.293 7.77679 0.01 1 72 0
8686 311.371 8.00891 0.01 1 72 0
8688 299.189 7.99797 0.01 1 28 0
8709 299.897 8.0532 0.01 1 26 0
8754 308.662 7.58193 0.01 1 72 0
8765 308.831 8.43235 0.01 1 72 0
8803 297.569 8.0532 0.01 1 28 0
8805 307.289 8.02535 0.01 1 72 0
8818 299.897 8.0532 0.01 1 28 0
8831 299.189 7.99797 0.01 1 28 0
8888 310.754 7.35785 0.01 1 72 0
8920 318.007 8.07545 0.01 1 103 0
8955 308.831 8.51548 0.01 1 72 0
8988 299.897 8.0532 0.01 1 28 0
9002 299.897 8.0532 0.01 1 27 0
9064 309.768 8.0944 0.01 1 72 0
9069 308.976 7.55255 0.01 1 72 0
9073 318.007 8.07545 0.01 1 101 0
9083 310.581 7.74923 0.01 1 72 0
9113 309.884 8.05676 0.01 1 72 0
9182 308.662 7.58193 0.01 1 72 0
9272 305.466 8.09649 0.01 1 72 0
9303 299.372 8.01521 0.01 1 28 0
9315 299.897 8.0532 0.01 1 26 0
9321 303.29 8.08899 0.01 1 28 -0.0168284
9322 299.897 8.14352 0.01 1 27 0
9330 309.327 8.18376 0.01 1 72 0
9365 297.569 8.0532 0.01 1 27 0
9379 310.022 7.60679 0.01 1 72 0
9400 297.98 8.0532 0.01 1 28 0
9407 299.897 8.0532 0.01 1 28 0
9410 310.248 7.99673 0.01 1 72 0
9441 305.561 7.88356 0.01 1 72 0
9457 316.706 7.87574 0.01 1 102 0
9546 299.189 8.0532 0.01 1 28 0
9558 299.189 8.0532 0.01 1 27 0
9590 301.155 8.08899 0.01 1 28 0.000582386
9662 306.639 7.91875 0.01 1 72 0
9678 308.662 7.58193 0.01 1 72 0
9751 307.695 8.05213 0.01 1 72 0
9756 299.785 8.0532 0.01 1 26 0
9793 317.502 7.84098 0.01 1 101 0
9834 310.248 7.99673 0.01 1 72 0
9878 317.502 8.01883 0.01 1 102 0
9934 299.897 8.0532 0.01 1 28 0
10043 316.706 7.87574 0.01 1 102 0
10083 299.189 8.0532 0.01 1 28 0
10107 307.246 7.93537 0.01 1 72 0
10180 317.723 8.01883 0.01 1 101 0
10198 309.304 7.76354 0.01 1 72 0
10202 299.189 8.0532 0.01 1 28 0
10237 317.502 8.01883 0.01 1 103 0
10271 318.63 8.01883 0.01 1 101 0
10295 318.63 8.01883 0.01 1 101 0
10389 299.897 8.14352 0.01 1 27 0
10397 311.371 8.00891 0.01 1 72 0
10408 299.897 8.0532 0.01 1 27 0
10414 318.007 8.07545 0.01 1 102 0
10491 308.998 8.09034 0.01 1 72 0
10500 299.897 8.0532 0.01 1 27 0
10525 299.897 8.0532 0.01 1 27 0
10576 297.569 8.0532 0.01 1 27 0
10601 307.814 8.09748 0.01 1 72 0
10603 299.785 8.0532 0.01 1 27 0
10608 299.433 8.0532 0.01 1 27 0
10639 308.459 7.55255 0.01 1 72 0
10640 307.654 7.8829 0.01 1 72 0
10689 299.897 8.14352 0.01 1 27 0
10738 299.189 8.0532 0.01 1 28 0
10771 311.371 8.00891 0.01 1 72 0
10774 307.126 7.76823 0.01 1 72 0
10778 299.189 8.13148 0.01 1 28 0
10815 299.433 8.0532 0.01 1 27 0
10864 310.754 7.35785 0.01 1 72 0
10874 309.93 7.56777 0.01 1 72 0
10918 306.375 8.00891 0.01 1 72 0
10943 299.189 7.99797 0.01 1 28 0
10973 299.785 8.0532 0.01 1 26 0
11046 309.93 7.56777 0.01 1 72 0
