max_pf 102 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
86 309.031 8.40142 0.01 1 72 0
119 306.808 8.35556 0.01 1 72 0
154 309.031 8.40142 0.01 1 72 0
267 308.563 8.26643 0.01 1 72 0
269 316.882 8.30507 0.01 1 100 0
275 316.882 8.30507 0.01 1 101 0
301 310.186 8.08122 0.01 1 72 0
361 316.882 8.30507 0.01 1 100 0
387 316.882 8.30507 0.01 1 100 0
430 297.826 8.34538 0.01 1 23 0
464 307.242 8.22467 0.01 1 72 0
561 308.931 7.98911 0.01 1 72 0
574 309.809 8.26133 0.01 1 72 0
595 309.031 8.40142 0.01 1 72 0
620 308.12 8.03322 0.01 1 72 0
648 297.826 8.34538 0.01 1 24 0
778 308.764 7.77324 0.01 1 72 0
783 297.826 8.34538 0.01 1 24 0
840 308.132 8.49673 0.01 1 72 0
864 310.166 8.1547 0.01 1 72 0
880 316.882 8.30507 0.01 1 101 0
948 299.253 8.2664 0.01 1 24 0
949 308.563 8.33867 0.01 1 72 0
983 308.296 8.16219 0.01 1 72 0
1028 308.132 8.52005 0.01 1 72 0
1119 297.826 8.34538 0.01 1 23 0
1128 308.764 7.89348 0.01 1 72 0
1135 297.826 8.34538 0.01 1 24 0
1158 310.181 8.09398 0.01 1 72 0
1183 299.105 8.34538 0.01 1 23 0
1243 308.174 8.03026 0.01 1 72 0
1273 299.253 8.24477 0.01 1 24 0
1283 316.882 8.30507 0.01 1 101 0
1325 316.882 8.30507 0.01 1 100 0
1340 297.826 8.34538 0.01 1 23 0
1517 297.826 8.34538 0.01 1 23 0
1527 316.882 8.30507 0.01 1 101 0
1671 299.253 8.24477 0.01 1 24 0
1700 308.524 8.08122 0.01 1 72 0
1729 299.253 8.24477 0.01 1 24 0
1805 307.226 8.32477 0.01 1 72 0
1808 308.521 8.24338 0.01 1 72 0
1820 316.882 8.30507 0.01 1 100 0
1858 299.253 8.24477 0.01 1 22 0
1872 307.426 8.16219 0.01 1 72 0
1885 300.692 8.24477 0.01 1 24 0
1899 316.882 8.30507 0.01 1 100 0
1926 297.826 8.34538 0.01 1 24 0
1942 297.482 8.24477 0.01 1 24 0
1945 307.242 8.22467 0.01 1 72 0
1963 297.826 8.34538 0.01 1 24 0
1969 316.882 8.30507 0.01 1 100 0
2067 309.031 8.32477 0.01 1 72 0
2118 314.876 8.35054 0.01 1 100 0
2121 297.826 8.34538 0.01 1 24 0
2127 297.826 8.34538 0.01 1 23 0
2135 316.882 8.30507 0.01 1 100 0
2217 297.826 8.15223 0.01 1 24 -0.00335827
2240 310.227 8.2224 0.01 1 72 0
2250 316.882 8.30507 0.01 1 101 0
2319 308.563 8.32815 0.01 1 72 0
2379 316.882 8.30507 0.01 1 102 0
2389 297.826 8.34538 0.01 1 24 0
2444 309.031 8.32477 0.01 1 72 0
2482 316.882 8.30507 0.01 1 101 0
2486 316.882 8.30507 0.01 1 100 0
2621 308.12 8.03322 0.01 1 72 0
2651 307.429 8.27122 0.01 1 72 0
2666 308.967 8.47757 0.01 1 72 0
2731 306.692 7.51031 0.01 1 72 -0.00202465
2756 299.253 8.24477 0.01 1 22 0
2806 299.253 8.24477 0.01 1 24 0
2932 307.985 7.96066 0.01 1 72 0
2993 300.363 8.47308 0.01 1 24 0
3028 316.882 8.30507 0.01 1 100 0
3104 309.45 8.26133 0.01 1 72 0
3121 297.826 8.34538 0.01 1 23 0
3168 297.826 8.34538 0.01 1 24 0
3241 308.967 8.47757 0.01 1 72 0
3308 319.296 8.30507 0.01 1 100 0
3335 307.989 8.03026 0.01 1 72 0
3336 316.882 8.30507 0.01 1 100 0
3389 297.826 8.34538 0.01 1 23 0
3482 307.978 8.32477 0.01 1 72 -0.00149094
3485 308.563 8.26643 0.01 1 72 0
3490 297.826 8.34538 0.01 1 24 0
3500 308.563 8.32815 0.01 1 72 0
3528 309.031 8.32477 0.01 1 72 0
3544 310.194 7.73765 0.01 1 72 0
3561 316.882 8.30507 0.01 1 100 0
3621 308.771 7.89855 0.01 1 72 0
3648 299.253 8.24477 0.01 1 24 0
3678 309.809 8.26133 0.01 1 72 0
3688 308.764 7.77324 0.01 1 72 0
3713 299.253 8.24477 0.01 1 24 0
3800 299.253 8.24477 0.01 1 23 0
3819 297.826 8.34538 0.01 1 23 0
3841 297.826 8.34538 0.01 1 24 0
3894 308.174 8.03026 0.01 1 72 0
3953 297.826 8.34538 0.01 1 23 0
3965 308.805 8.0101 0.01 1 72 0
3994 310.181 8.09398 0.01 1 72 0
4084 309.031 8.32477 0.01 1 72 0
4140 297.826 8.34538 0.01 1 23 0
4158 311.333 8.08122 0.01 1 72 0
4232 299.253 8.28971 0.01 1 23 0
4242 297.826 8.34538 0.01 1 22 0
4328 297.826 8.34538 0.01 1 24 0
4537 309.604 8.1547 0.01 1 72 0
4574 297.826 8.34538 0.01 1 24 0
4597 315.384 8.18019 0.01 1 101 0
4622 309.031 8.32477 0.01 1 72 0
4629 308.524 8.08122 0.01 1 72 0
4697 297.826 8.34538 0.01 1 23 0
4786 316.882 8.30507 0.01 1 100 0
4848 316.882 8.30507 0.01 1 102 0
4853 299.253 8.24477 0.01 1 24 0
4865 297.826 8.34538 0.01 1 24 0
4872 308.764 7.779 0.01 1 72 0
4888 308.132 8.49673 0.01 1 72 0
4919 308.521 8.24338 0.01 1 72 0
4938 316.882 8.30507 0.01 1 100 0
5000 316.882 8.30507 0.01 1 100 0
5087 309.031 8.40142 0.01 1 72 0
5122 309.401 7.64479 0.01 1 72 0.00103752
5215 304.95 8.27129 0.01 1 72 0
5216 299.253 8.24477 0.01 1 24 0
5457 309.314 8.1547 0.01 1 72 0
5470 297.826 8.34538 0.01 1 24 0
5514 299.253 8.24477 0.01 1 23 0
5556 310.186 8.08122 0.01 1 72 0
5576 297.826 8.34538 0.01 1 24 0
5584 297.826 8.34538 0.01 1 24 0
5659 297.826 8.34538 0.01 1 23 0
5882 311.332 8.03953 0.01 1 72 0
6092 309.031 8.32477 0.01 1 72 0
6177 308.764 7.779 0.01 1 72 0
6318 307.976 8.32815 0.01 1 72 -0.00122225
6337 308.12 8.03322 0.01 1 72 0
6357 308.512 8.24338 0.01 1 72 0
6460 297.826 8.34538 0.01 1 24 0
6552 316.882 8.30507 0.01 1 100 0
6559 315.46 8.30507 0.01 1 102 0
6629 311.333 8.08122 0.01 1 72 0
6636 310.181 8.09398 0.01 1 72 0
6645 306.808 8.35556 0.01 1 72 0
6688 300.692 8.24477 0.01 1 24 0
6818 298.689 8.34538 0.01 1 24 -0.00942709
6879 308.563 8.32815 0.01 1 72 0
6912 308.805 8.0101 0.01 1 72 0
6951 309.996 8.20809 0.01 1 72 0
6971 309.45 8.26133 0.01 1 72 0
7020 317.478 8.30507 0.01 1 100 0
7042 300.363 8.47308 0.01 1 24 0
7043 297.826 8.34538 0.01 1 24 0
7110 308.132 8.49673 0.01 1 72 0
7145 311.332 8.033 0.01 1 72 -1.30385e-05
7161 297.826 8.34538 0.01 1 24 0
7176 317.909 8.30507 0.01 1 100 0
7179 297.826 8.34538 0.01 1 24 0
7201 299.253 8.24477 0.01 1 24 0
7224 308.521 8.1364 0.01 1 72 0
7243 308.931 8.10192 0.01 1 72 0
7254 315.023 8.30507 0.01 1 100 0
7278 307.989 8.03026 0.01 1 72 0
7288 316.882 8.30507 0.01 1 100 0
7434 316.882 8.30507 0.01 1 100 0
7572 297.826 8.34538 0.01 1 23 0
7576 308.764 7.89348 0.01 1 72 0
7582 308.174 8.03026 0.01 1 72 0
7588 309.45 8.26133 0.01 1 72 0
7593 299.253 8.24477 0.01 1 24 0
7608 299.929 8.24477 0.01 1 24 0
7679 307.989 8.03026 0.01 1 72 0
7709 299.081 8.29667 0.01 1 23 0
7717 310.181 8.09398 0.01 1 72 0
7736 309.031 8.40142 0.01 1 72 0
7744 310.227 8.2224 0.01 1 72 0
7795 306.126 8.27122 0.01 1 72 -0.00808424
7915 308.132 8.49673 0.01 1 72 0
7984 309.996 8.20809 0.01 1 72 0
7987 299.253 8.24477 0.01 1 22 0
8003 308.12 7.64479 0.01 1 72 0
8087 316.882 8.30507 0.01 1 101 0
8119 316.882 8.30507 0.01 1 102 0
8146 316.882 8.30507 0.01 1 101 0
8168 299.253 8.21462 0.01 1 24 0
8221 314.814 8.26178 0.01 1 102 -0.00339904
8275 309.45 8.26133 0.01 1 72 0
8340 299.253 8.21462 0.01 1 24 0
8390 316.348 8.18019 0.01 1 100 0
8445 316.882 8.30507 0.01 1 101 0
8468 308.524 8.08122 0.01 1 72 0
8532 308.764 7.89348 0.01 1 72 0
8689 297.826 8.34538 0.01 1 24 0
8690 316.882 8.30507 0.01 1 100 0
8783 300.363 8.47308 0.01 1 24 0
8805 308.03 8.24338 0.01 1 72 0
8815 297.826 8.34538 0.01 1 24 0
8858 316.882 8.30507 0.01 1 102 0
8958 309.479 7.92072 0.01 1 72 0
8985 316.882 8.30507 0.01 1 100 0
9020 308.771 7.89855 0.01 1 72 0
9033 316.882 8.4064 0.01 1 101 0
9056 316.882 8.30507 0.01 1 101 0
9061 297.826 8.34538 0.01 1 24 0
9144 317.478 8.30507 0.01 1 100 0.0078119
9174 306.66 8.13505 0.01 1 72 0
9202 297.482 8.24477 0.01 1 24 0
9279 297.826 8.34538 0.01 1 24 0
9307 308.563 8.32815 0.01 1 72 0
9310 297.826 8.34538 0.01 1 24 0
9331 310.1 8.63199 0.01 1 72 0
9336 310.765 8.18736 0.01 1 72 0
9402 297.826 8.34538 0.01 1 24 0
9407 299.253 8.24477 0.01 1 24 0
9472 308.771 7.89855 0.01 1 72 0
9480 297.826 8.34538 0.01 1 24 0
9491 308.524 8.08122 0.01 1 72 0
9523 297.826 8.34538 0.01 1 24 0
9524 297.826 8.34538 0.01 1 24 0
9526 297.482 8.24477 0.01 1 23 0
9547 297.826 8.34538 0.01 1 22 0
9553 308.931 7.80354 0.01 1 72 0
9621 297.826 8.34538 0.01 1 24 0
9643 308.563 8.26643 0.01 1 72 0
9703 297.826 8.34538 0.01 1 22 0
9792 296.58 8.34538 0.01 1 24 0.0148764
9876 316.882 8.30507 0.01 1 100 0
9912 315.46 8.30507 0.01 1 102 0
9989 316.882 8.30507 0.01 1 101 0
10028 309.604 8.13408 0.01 1 72 0
10073 309.45 8.26133 0.01 1 72 0
10079 306.808 8.27783 0.01 1 72 0
10093 297.826 8.34538 0.01 1 24 0
10157 297.826 8.34538 0.01 1 24 0
10181 305.484 8.44575 0.01 1 72 0
10191 300.327 8.28971 0.01 1 24 -0.0107258
10320 309.809 8.26133 0.01 1 72 0
10480 309.809 8.26133 0.01 1 72 0
10541 306.808 8.35556 0.01 1 72 0
10569 306.969 7.51031 0.01 1 72 0
10622 308.132 8.49673 0.01 1 72 0
10772 309.031 8.32477 0.01 1 72 0
10907 299.253 8.24477 0.01 1 24 0
11026 307.369 8.10192 0.01 1 72 0
11090 299.929 8.24477 0.01 1 24 0
11093 308.132 8.52005 0.01 1 72 0
11152 307.242 8.22467 0.01 1 72 0
11217 299.253 8.24477 0.01 1 23 0
11316 316.882 8.30507 0.01 1 100 0
11318 299.253 8.24477 0.01 1 23 0
11375 297.826 8.34538 0.01 1 23 0
11386 299.253 8.24477 0.01 1 23 0
11419 299.253 8.24477 0.01 1 24 0
11473 309.45 8.26133 0.01 1 72 0
11474 310.181 8.09398 0.01 1 72 0
11482 316.882 8.30507 0.01 1 100 0
11620 299.253 8.24477 0.01 1 22 0
11662 304.95 8.27129 0.01 1 72 0
11684 311.333 8.08122 0.01 1 72 0
11716 299.253 8.28971 0.01 1 24 0
11750 299.253 8.45222 0.01 1 24 0
11782 297.826 8.34538 0.01 1 23 0
11785 308.174 8.03026 0.01 1 72 0
11875 308.132 8.52005 0.01 1 72 0
11923 299.253 8.24477 0.01 1 24 0
11925 297.826 8.34538 0.01 1 24 0
11928 297.776 8.24477 0.01 1 24 0
11942 316.882 8.30507 0.01 1 100 0
12012 316.882 8.30507 0.01 1 100 0
12070 297.826 8.34538 0.01 1 23 0
12171 316.882 8.30507 0.01 1 100 0
12174 309.996 8.20809 0.01 1 72 0
12201 316.882 8.30507 0.01 1 100 0
12243 297.826 8.34538 0.01 1 24 0
