max_pf 90 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.374 7.97979 0.01 1 72 0
11 306.541 8.06935 0.01 1 72 0
19 308.297 8.02924 0.01 1 72 0
21 312.183 8.1449 0.01 1 89 0
25 309.256 8.1449 0.01 1 88 0
37 305.101 8.12422 0.01 1 48 0
39 312.183 8.03171 0.01 1 90 -0.00111075
49 306.877 7.97632 0.01 1 72 0
65 312.183 8.1449 0.01 1 89 0
70 307.055 7.67249 0.01 1 72 0
71 308.165 7.70912 0.01 1 72 0
74 304.769 8.12422 0.01 1 48 0
87 308.397 8.11796 0.01 1 72 0
90 312.479 8.39042 0.01 1 89 0
104 307.637 8.04222 0.01 1 72 0
127 310.631 8.1449 0.01 1 88 0
135 311.518 8.39042 0.01 1 89 0
141 313.224 8.38951 0.01 1 88 0
206 304.776 8.14772 0.01 1 48 0.000332043
212 309.617 8.1449 0.01 1 90 0
230 308.991 7.82956 0.01 1 72 0
237 304.776 8.12422 0.01 1 48 0
249 310.409 8.1449 0.01 1 88 0
292 304.776 8.12422 0.01 1 48 0
298 312.992 8.39042 0.01 1 89 0
299 306.733 7.70912 0.01 1 72 0
324 309.617 8.1449 0.01 1 89 0
353 309.513 8.3729 0.01 1 72 0
365 309.423 8.28232 0.01 1 72 0
369 304.776 8.12422 0.01 1 48 0
415 310.835 8.1449 0.01 1 90 0
418 304.776 8.12422 0.01 1 47 0
421 304.776 8.12422 0.01 1 47 0
442 313.224 8.1449 0.01 1 88 0
506 308.503 7.5351 0.01 1 72 0
523 304.776 8.12422 0.01 1 48 0
530 308.509 8.06299 0.01 1 72 0
531 311.518 8.45313 0.01 1 89 0
532 313.653 8.1449 0.01 1 89 0
539 312.992 8.39042 0.01 1 88 0
573 304.776 8.12422 0.01 1 47 0
584 310.94 8.37998 0.01 1 72 0
619 312.362 8.1432 0.01 1 89 0
632 308.282 8.1449 0.01 1 90 0
649 303.072 8.12422 0.01 1 47 0
662 309.093 8.43576 0.01 1 72 0
677 310.665 8.1449 0.01 1 88 0
766 309.894 7.93404 0.01 1 72 0
768 312.353 8.1449 0.01 1 88 0
800 310.631 8.1449 0.01 1 89 0
804 304.776 8.12422 0.01 1 48 0
823 307.998 7.81092 0.01 1 72 0
828 306.733 7.70912 0.01 1 72 0
854 310.409 8.24879 0.01 1 88 0.00057517
880 304.776 8.12422 0.01 1 47 0
882 312.353 8.1449 0.01 1 88 0
897 304.776 8.12422 0.01 1 48 0
902 304.776 8.12422 0.01 1 48 0
903 308.297 8.13754 0.01 1 72 0
935 310.835 8.1449 0.01 1 90 0
939 310.92 8.1449 0.01 1 90 0.00415051
941 308.963 8.00071 0.01 1 72 0
945 304.776 8.12422 0.01 1 48 0
957 301.135 8.16414 0.01 1 48 0
989 307.799 7.97632 0.01 1 72 0
991 304.776 8.12422 0.01 1 46 0
995 309.012 7.72495 0.01 1 72 0
1001 309.617 8.1449 0.01 1 89 0
1040 304.776 8.12422 0.01 1 46 0
1082 309.093 8.4351 0.01 1 72 0
1091 311.037 8.15842 0.01 1 90 0
1099 309.256 8.1449 0.01 1 88 0
1170 304.776 8.12422 0.01 1 48 0
1178 309.045 8.07798 0.01 1 72 0
1207 304.776 8.12422 0.01 1 48 0
1227 308.517 8.10281 0.01 1 89 0
1237 309.724 8.59403 0.01 1 72 0.00476144
1244 307.641 7.93908 0.01 1 72 0
