max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.029 8.04537 0.01 1 72 0
13 312.478 8.25962 0.01 1 83 0
46 312.303 7.73766 0.01 1 72 0
51 305.696 7.8855 0.01 1 61 0
53 307.815 8.14097 0.01 1 62 0
60 305.696 7.8855 0.01 1 61 0
62 307.815 8.14307 0.01 1 62 0
63 306.989 8.14307 0.01 1 62 0
76 307.815 8.14307 0.01 1 62 0
78 307.815 8.14307 0.01 1 62 0
79 307.815 8.14307 0.01 1 60 0
89 307.815 8.14307 0.01 1 62 0
91 307.815 8.14307 0.01 1 62 0
93 312.478 8.25962 0.01 1 85 0
103 312.478 8.25962 0.01 1 84 0
105 307.815 8.14307 0.01 1 62 0
106 312.478 8.39412 0.01 1 83 0
110 305.696 7.8855 0.01 1 62 0
115 309.746 8.18013 0.01 1 72 0
126 307.815 8.14307 0.01 1 62 0
130 309.832 8.10522 0.01 1 72 0
155 307.815 8.14307 0.01 1 61 0
161 307.815 8.14307 0.01 1 61 0
172 307.815 8.14307 0.01 1 60 0
179 305.696 7.89888 0.01 1 62 0
180 307.815 8.14097 0.01 1 62 0
181 307.554 7.97201 0.01 1 62 0
182 307.587 8.14307 0.01 1 62 0
186 312.478 8.25454 0.01 1 84 0
194 308.452 8.08369 0.01 1 72 0
196 307.048 7.9527 0.01 1 62 0
203 307.815 8.14307 0.01 1 62 0
207 311.029 8.15059 0.01 1 72 0
213 310.843 8.08904 0.01 1 72 0
214 308.452 8.08276 0.01 1 72 0
217 307.815 8.14307 0.01 1 61 0
232 312.478 8.25962 0.01 1 83 0
235 309.585 7.97068 0.01 1 72 0
239 305.696 7.8855 0.01 1 62 0
241 307.815 8.14307 0.01 1 61 0
242 307.815 8.14307 0.01 1 60 0
257 312.478 8.25962 0.01 1 83 0
266 307.815 8.14307 0.01 1 62 0
274 306.989 8.14307 0.01 1 62 0
275 306.796 8.14307 0.01 1 60 0
277 307.815 8.14307 0.01 1 60 0
279 307.169 8.14307 0.01 1 61 0
281 307.815 8.14307 0.01 1 62 0
283 309.465 7.70633 0.01 1 72 0
293 312.478 8.25962 0.01 1 83 0
299 312.478 8.38632 0.01 1 83 0
303 307.815 8.14307 0.01 1 61 0
304 306.796 8.14307 0.01 1 62 0
312 307.815 8.15813 0.01 1 60 0
313 312.478 8.25962 0.01 1 83 0
315 312.478 8.25454 0.01 1 84 0
316 312.303 8.04537 0.01 1 72 0
323 307.587 8.14307 0.01 1 62 0
327 307.567 8.03594 0.01 1 72 0
328 308.72 8.03594 0.01 1 72 0.00301234
332 309.511 8.18013 0.01 1 72 0
338 312.303 8.04537 0.01 1 72 0
343 305.696 7.97201 0.01 1 62 0
354 307.815 8.14097 0.01 1 62 0
369 307.815 7.98352 0.01 1 62 0
372 312.478 8.25962 0.01 1 84 0
376 310.236 8.07936 0.01 1 83 0
380 307.815 8.13635 0.01 1 61 0
385 306.876 8.14097 0.01 1 62 0
404 308.72 8.03594 0.01 1 72 0
408 307.815 8.14307 0.01 1 60 0
417 307.815 8.14307 0.01 1 60 0
423 309.731 7.74853 0.01 1 72 0
424 310.236 8.07936 0.01 1 83 0
428 309.972 8.07936 0.01 1 83 0
450 307.815 8.14307 0.01 1 62 0
457 312.478 8.25962 0.01 1 85 0
462 307.567 8.205 0.01 1 72 0
472 312.478 8.25962 0.01 1 83 0
476 307.412 8.14307 0.01 1 61 0
481 307.412 8.14307 0.01 1 62 0
484 312.478 8.25962 0.01 1 85 0
485 307.57 8.15981 0.01 1 61 8.9854e-05
487 307.815 8.21282 0.01 1 62 0
519 307.815 8.14307 0.01 1 62 0
520 307.815 8.14307 0.01 1 62 0
525 309.465 8.31566 0.01 1 72 2.42144e-05
534 310.525 8.10826 0.01 1 72 0
535 312.478 8.25962 0.01 1 85 0
547 305.696 7.97201 0.01 1 62 0
557 307.169 8.14307 0.01 1 61 0
570 307.815 8.14307 0.01 1 60 0
577 308.94 8.15141 0.01 1 72 0
593 312.478 8.25962 0.01 1 83 0
594 307.815 8.14307 0.01 1 61 0
614 307.815 8.14307 0.01 1 61 0
615 307.815 8.14307 0.01 1 60 0
621 312.478 8.25962 0.01 1 83 0
635 307.412 8.14307 0.01 1 61 0
644 307.169 8.14307 0.01 1 61 0
652 313.23 8.25962 0.01 1 83 -0.00104205
661 312.478 8.25962 0.01 1 84 0
662 307.665 7.90395 0.01 1 72 0
663 306.865 8.20002 0.01 1 61 0
665 312.478 8.25962 0.01 1 83 0
673 308.452 7.98808 0.01 1 72 0
681 307.815 8.14307 0.01 1 62 0
687 307.815 8.14307 0.01 1 61 0
697 312.478 8.25962 0.01 1 84 0
698 305.696 7.8855 0.01 1 61 0
711 313.165 8.25962 0.01 1 83 0
721 307.219 8.14307 0.01 1 61 0.00635713
727 307.665 7.91407 0.01 1 62 0
736 307.567 8.03594 0.01 1 72 0
739 312.478 8.25962 0.01 1 83 0
740 307.665 7.91407 0.01 1 62 0
742 305.696 7.8855 0.01 1 60 0
743 312.478 8.25962 0.01 1 84 0
757 305.696 7.8855 0.01 1 61 0
766 307.262 8.14307 0.01 1 60 0
768 307.955 8.14307 0.01 1 62 0
778 307.655 8.14307 0.01 1 62 0.00161642
