max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
23 325.937 8.04475 0.01 1 113 0
59 295.396 8.03707 0.01 1 17 0
126 294.637 7.99612 0.01 1 17 0
139 294.548 8.2888 0.01 1 16 0
166 293.257 8.2888 0.01 1 17 0
200 308.91 7.8877 0.01 1 72 0
251 294.548 8.2888 0.01 1 17 0
295 293.413 8.21579 0.01 1 17 0
306 294.056 8.09645 0.01 1 17 0
331 308.548 8.06842 0.01 1 72 0
358 309.988 7.97128 0.01 1 72 0
377 294.548 8.09284 0.01 1 17 0
387 307.309 8.09122 0.01 1 72 0
423 295.225 8.09284 0.01 1 17 0
469 291.021 8.09284 0.01 1 17 0
486 326.689 7.9942 0.01 1 114 0
502 325.649 7.96609 0.01 1 113 0
524 293.257 8.2888 0.01 1 17 0.0151153
538 294.886 8.09284 0.01 1 16 -0.00334038
616 308.977 7.71737 0.01 1 72 0
745 292.77 7.90777 0.01 1 17 0
822 294.548 8.09284 0.01 1 15 0
887 294.637 7.99335 0.01 1 17 0
892 308.91 7.8877 0.01 1 72 0
1070 310.7 7.69156 0.01 1 72 0
1130 323.141 7.9354 0.01 1 115 0
1132 295.496 7.99612 0.01 1 17 0
1155 295.063 8.09284 0.01 1 17 0
1197 290.987 8.09284 0.01 1 16 0
1420 293.413 8.21579 0.01 1 17 0
1443 296.506 8.03659 0.01 1 17 0
1449 325.874 7.77148 0.01 1 113 0
1450 294.548 8.09284 0.01 1 16 0
1517 309.899 8.25469 0.01 1 72 0
1525 326.689 7.9942 0.01 1 114 0
1536 294.548 8.09284 0.01 1 15 0
1610 294.637 7.99335 0.01 1 17 0
1647 294.548 8.09284 0.01 1 16 0
1668 307.309 8.09122 0.01 1 72 0
1670 295.349 8.09284 0.01 1 17 0
1675 290.41 8.1397 0.01 1 17 0
1676 310.521 8.14216 0.01 1 72 0
1677 308.548 8.00183 0.01 1 72 0
1680 293.257 8.29302 0.01 1 16 7.43419e-05
1748 309.837 8.25469 0.01 1 72 0
1761 295.022 7.99709 0.01 1 17 0
1819 325.874 7.77148 0.01 1 113 0
1843 294.548 8.09284 0.01 1 17 0
1895 309.899 8.25469 0.01 1 72 0
1908 310.212 7.71737 0.01 1 72 0
1922 326.689 7.9942 0.01 1 114 0
1929 308.969 7.86119 0.01 1 72 0
1957 293.413 8.21579 0.01 1 17 0
1961 309.207 8.15314 0.01 1 72 0
2046 294.548 8.09284 0.01 1 16 0
2065 294.816 8.03707 0.01 1 16 0
2071 310.88 7.67754 0.01 1 72 0
2095 326.287 7.97936 0.01 1 113 0
2116 325.874 7.77148 0.01 1 113 0
2122 326.287 7.97936 0.01 1 113 0
2139 294.548 8.09284 0.01 1 16 0
2208 295.063 8.13081 0.01 1 17 0.000659667
2224 294.637 7.99612 0.01 1 17 0
2275 326.287 7.97936 0.01 1 113 0
2279 291.021 8.09284 0.01 1 17 0
2348 295.496 7.99612 0.01 1 17 -0.00859193
2355 290.987 8.09284 0.01 1 16 0
2376 294.548 8.2888 0.01 1 16 0
2402 308.613 8.09122 0.01 1 72 0
2407 306.473 7.76375 0.01 1 72 0
2417 291.021 8.09284 0.01 1 16 0
2445 307.173 7.91247 0.01 1 72 0
