max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
12522 299.616 7.99469 0.01 1 30 0
12572 306.135 7.77547 0.01 1 72 0
12627 310.79 8.66276 0.01 1 72 0
12633 300.757 7.92653 0.01 1 31 0
12691 310.93 8.54708 0.01 1 72 0
12744 318.714 7.72878 0.01 1 103 0
12750 308.308 8.3417 0.01 1 72 0
12755 318.029 7.79038 0.01 1 102 0
12841 318.252 7.94477 0.01 1 104 0
12945 311.86 7.60306 0.01 1 72 0
12952 299.616 7.99469 0.01 1 31 0
13009 299.616 7.92208 0.01 1 29 0
13079 317.919 7.83369 0.01 1 104 0
13116 300.757 7.99469 0.01 1 31 0
13176 309.853 8.66276 0.01 1 72 0
13189 311.86 7.60306 0.01 1 72 0
13218 319.28 7.72878 0.01 1 102 0
13290 310.132 8.28832 0.01 1 72 0
13294 299.616 7.92208 0.01 1 31 0
13310 309.638 7.57886 0.01 1 72 0
13337 308.754 8.16553 0.01 1 72 0
13347 318.243 7.72878 0.01 1 103 0
13428 300.757 7.99469 0.01 1 31 0
13431 299.616 8.0552 0.01 1 30 0
13513 318.094 7.72878 0.01 1 103 0
13562 310.997 7.78527 0.01 1 72 0
13587 299.616 7.92208 0.01 1 31 0
13593 300.611 7.92208 0.01 1 31 0
13634 300.757 7.99469 0.01 1 30 0
13644 299.616 7.99469 0.01 1 31 0
13695 310.779 7.97584 0.01 1 72 0
13696 310.997 7.78527 0.01 1 72 0
13748 310.634 8.55405 0.01 1 72 0
13770 317.919 7.72878 0.01 1 103 0
13782 300.757 7.99469 0.01 1 31 0
13806 318.132 7.72878 0.01 1 102 0
13824 309.143 8.32863 0.01 1 72 0
13840 299.616 7.99469 0.01 1 31 0
13911 318.868 7.72878 0.01 1 103 0
13934 300.757 7.99469 0.01 1 31 0
13949 305.915 8.18249 0.01 1 72 0
13960 299.616 7.92208 0.01 1 29 0
13973 300.757 7.92653 0.01 1 29 0
13984 310.997 7.78527 0.01 1 72 0
14019 300.757 7.99469 0.01 1 31 0
14057 299.616 7.92208 0.01 1 31 0
14067 318.484 7.72878 0.01 1 102 0.00491515
14090 310.93 8.54708 0.01 1 72 0
14092 310.182 8.34128 0.01 1 72 0
14138 301.581 7.86654 0.01 1 30 0
14167 308.313 8.16553 0.01 1 72 0
14191 301.581 7.86654 0.01 1 31 0
14234 299.616 7.92208 0.01 1 30 0
14247 316.78 7.72878 0.01 1 103 0
14258 310.668 7.9797 0.01 1 72 0
14340 308.052 7.66625 0.01 1 72 0
14468 299.616 7.92208 0.01 1 31 0
14499 307.221 7.7794 0.01 1 72 0
14509 310.634 8.55405 0.01 1 72 0
14572 300.269 7.97277 0.01 1 31 0
14609 306.135 7.77547 0.01 1 72 0
14612 299.616 7.92208 0.01 1 31 0
14651 299.616 7.92208 0.01 1 31 0
14674 301.581 7.86654 0.01 1 31 0
14718 299.616 7.99469 0.01 1 31 0
14736 309.495 8.10449 0.01 1 72 0
14739 310.146 8.19248 0.01 1 72 0
14772 299.616 7.92208 0.01 1 31 0
14830 307.161 8.23672 0.01 1 72 -0.00488026
14856 309.495 8.10449 0.01 1 72 0
14888 299.616 7.99469 0.01 1 31 0
14905 300.611 7.92208 0.01 1 31 0
14908 299.746 7.92208 0.01 1 29 0
15015 306.135 7.77547 0.01 1 72 0
15082 300.757 7.92653 0.01 1 31 0
15128 299.816 7.92208 0.01 1 30 0
15133 299.616 7.92208 0.01 1 31 0
15135 299.616 7.87752 0.01 1 31 -0.000824712
15183 318.868 7.72878 0.01 1 103 0
15198 318.132 7.72878 0.01 1 102 0
15255 307.059 8.14393 0.01 1 72 0
15259 309.329 8.28832 0.01 1 72 0
15277 318.868 7.72878 0.01 1 103 0
15374 300.611 7.92208 0.01 1 31 0
15427 310.103 8.28832 0.01 1 72 0
15452 311.86 7.60306 0.01 1 72 0
15462 299.616 7.92208 0.01 1 30 0
15499 299.616 7.92208 0.01 1 30 0
15561 299.616 7.99469 0.01 1 31 0
15620 318.243 7.72878 0.01 1 103 0
15666 315.784 7.72878 0.01 1 102 0
15671 300.757 7.99469 0.01 1 31 0
15695 318.029 7.72878 0.01 1 103 0
15696 319.552 7.72878 0.01 1 103 0
15759 317.866 7.49724 0.01 1 102 0
15829 299.616 7.92208 0.01 1 31 0
15832 299.616 7.92208 0.01 1 31 0
15836 316.78 7.72878 0.01 1 102 0
15845 310.131 7.87979 0.01 1 72 0
15862 301.234 7.99851 0.01 1 31 0
15873 306.655 8.3417 0.01 1 72 0
15932 299.616 7.92208 0.01 1 31 0
15934 309.495 8.10449 0.01 1 72 0
15969 319.552 7.72878 0.01 1 103 0
15998 309.495 8.24634 0.01 1 72 0
16000 318.252 7.73082 0.01 1 102 0
16019 300.757 7.99469 0.01 1 31 0
16024 299.616 7.92208 0.01 1 31 0
16060 299.616 7.92208 0.01 1 29 0
16068 318.714 7.72878 0.01 1 103 0
16090 300.757 7.99469 0.01 1 30 0
16116 300.611 7.92208 0.01 1 31 0
16203 306.135 7.77547 0.01 1 72 0
16215 300.757 7.99469 0.01 1 31 0
16235 310.645 7.79893 0.01 1 72 0
16307 318.029 7.72878 0.01 1 102 0
16319 306.837 8.12096 0.01 1 72 0
16331 299.616 8.0552 0.01 1 29 0
16359 300.757 7.99469 0.01 1 31 0
16426 310.79 8.59754 0.01 1 72 0
16430 307.059 8.14393 0.01 1 72 0
16433 299.816 7.92208 0.01 1 30 -0.00248421
16452 308.308 8.3417 0.01 1 72 0
16546 309.495 8.25402 0.01 1 72 0
16568 318.252 7.73082 0.01 1 102 0
16594 299.616 7.99469 0.01 1 31 0
16625 319.552 7.72878 0.01 1 104 0
16627 299.616 7.92208 0.01 1 31 0
16699 300.757 7.92653 0.01 1 30 0
16714 316.78 7.72878 0.01 1 102 0
16777 309.995 7.94005 0.01 1 72 0
16785 299.616 8.03086 0.01 1 31 0
16848 300.757 7.99469 0.01 1 31 0
16850 308.962 7.88896 0.01 1 72 0
16904 299.616 7.92208 0.01 1 31 0
16919 299.616 7.92208 0.01 1 31 0
16923 300.611 7.92208 0.01 1 31 0
16928 300.611 7.92208 0.01 1 31 0
16931 315.733 7.72878 0.01 1 102 0
16948 306.8 8.31041 0.01 1 72 0
16976 299.616 7.77633 0.01 1 29 -0.00267095
17013 301.234 7.92208 0.01 1 31 -0.0196476
17031 309.408 8.73322 0.01 1 72 0
17047 318.252 7.94477 0.01 1 102 0
17069 299.616 7.99469 0.01 1 31 0
17105 299.616 7.92208 0.01 1 30 0
17124 299.616 7.92208 0.01 1 31 0
17127 311.86 7.60306 0.01 1 72 0
17180 307.3 8.16553 0.01 1 72 0
17183 309.143 8.32863 0.01 1 72 0
17281 316.78 7.72878 0.01 1 102 0
17287 308.38 7.60872 0.01 1 72 0
17314 308.822 8.07288 0.01 1 72 0
17442 319.28 7.72878 0.01 1 102 0
17456 299.616 7.92208 0.01 1 31 0
17528 318.144 7.72878 0.01 1 102 0
17542 307.72 7.98571 0.01 1 72 0
17579 308.308 8.3417 0.01 1 72 0
17602 310.634 8.55405 0.01 1 72 0
17642 310.634 8.55405 0.01 1 72 0
17658 299.616 7.92208 0.01 1 29 0
17697 319.28 7.72878 0.01 1 102 0
17702 309.385 7.90464 0.01 1 72 0
17750 307.784 8.28407 0.01 1 72 0
17773 299.616 7.92208 0.01 1 31 0
17776 307.784 8.28407 0.01 1 72 0
17810 309.635 8.2678 0.01 1 72 0
17889 318.132 7.72878 0.01 1 103 0
17932 299.616 8.03086 0.01 1 31 0
17963 307.784 8.28407 0.01 1 72 0
17967 310.634 8.55405 0.01 1 72 0
18049 300.757 7.99469 0.01 1 31 0
18092 299.616 7.92208 0.01 1 30 0
18101 319.28 7.72878 0.01 1 102 0
18118 299.616 7.92208 0.01 1 30 0
18179 300.757 7.92653 0.01 1 31 0
18227 308.052 7.66625 0.01 1 72 0
18229 318.868 7.72878 0.01 1 103 0
18322 310.555 8.28407 0.01 1 72 0
18348 310.93 8.54708 0.01 1 72 0
18360 299.616 7.92208 0.01 1 31 0
18369 317.919 7.83369 0.01 1 104 0
18384 319.28 7.85604 0.01 1 102 0.000991344
18407 306.148 7.73272 0.01 1 72 0
18462 299.616 7.92208 0.01 1 31 0
18483 299.616 7.92208 0.01 1 31 0
18513 299.616 7.92208 0.01 1 31 0
18632 309.329 8.29479 0.01 1 72 2.5332e-07
18653 318.252 7.73082 0.01 1 102 0
18659 318.029 7.72878 0.01 1 103 0
18673 319.28 7.72878 0.01 1 102 0
18688 299.616 7.99469 0.01 1 30 0
18744 306.655 8.3417 0.01 1 72 0
18766 308.962 7.88896 0.01 1 72 0
18807 300.757 7.99469 0.01 1 30 0
18827 306.135 7.77547 0.01 1 72 0
18883 318.132 7.72878 0.01 1 103 0
18909 308.876 7.88982 0.01 1 72 0
18960 299.616 7.92208 0.01 1 30 0
19050 310.668 7.9797 0.01 1 72 0
19167 318.094 7.72878 0.01 1 103 0
19195 299.616 7.92208 0.01 1 30 0
19371 301.581 7.86654 0.01 1 31 0
19397 300.757 7.99469 0.01 1 29 0
19519 299.746 7.92208 0.01 1 29 -0.00153571
19574 299.616 7.99469 0.01 1 31 0
19599 300.757 7.99469 0.01 1 31 0
19609 299.616 7.92208 0.01 1 31 0
19662 299.616 7.99469 0.01 1 31 0
19690 309.229 8.03714 0.01 1 72 0
19705 310.668 7.9797 0.01 1 72 0
19737 299.616 7.92208 0.01 1 30 0
19752 305.915 8.18249 0.01 1 72 0
19769 319.552 7.49544 0.01 1 102 0
19775 299.616 7.92208 0.01 1 31 0
