max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.534 7.27346 0.01 1 83 0
44 307.607 8.2381 0.01 1 72 0
45 310.651 8.13504 0.01 1 72 0
47 309.194 7.63278 0.01 1 72 0
55 312.081 7.89727 0.01 1 83 0
84 312.081 7.89727 0.01 1 83 0
85 308.168 8.43 0.01 1 59 0
94 308.168 8.43 0.01 1 57 0
107 308.168 8.43 0.01 1 58 0
123 308.168 8.45749 0.01 1 58 0
124 312.081 7.89727 0.01 1 84 0
130 308.168 8.43 0.01 1 59 0
146 308.168 8.43 0.01 1 59 0
147 310.526 7.21795 0.01 1 83 0
156 311.075 8.3231 0.01 1 72 0
165 308.168 8.43 0.01 1 58 0
183 310.142 7.79931 0.01 1 72 0
188 310.034 8.09782 0.01 1 72 0
191 308.168 8.43 0.01 1 59 0
217 312.081 7.89727 0.01 1 83 0
222 312.081 7.89727 0.01 1 83 0
224 308.168 8.43 0.01 1 58 0
226 308.168 8.45749 0.01 1 58 0
236 309.613 8.05003 0.01 1 72 0
240 309.49 8.13717 0.01 1 72 0
241 308.522 7.78778 0.01 1 72 0
244 312.081 7.89727 0.01 1 84 0
259 310.526 7.21795 0.01 1 83 0
267 310.343 7.21795 0.01 1 85 0.0121959
275 307.766 8.43 0.01 1 72 0
287 310.651 8.25852 0.01 1 72 0
300 310.526 7.21795 0.01 1 83 0
309 307.607 8.18471 0.01 1 72 0
316 307.898 8.36358 0.01 1 72 0
317 309.524 7.83039 0.01 1 72 0
336 309.534 7.78009 0.01 1 72 0
355 308.698 8.05886 0.01 1 72 0
358 307.29 7.95903 0.01 1 72 0
362 307.607 8.2381 0.01 1 72 0
379 308.168 8.45749 0.01 1 58 0
392 309.534 7.21795 0.01 1 84 0
420 312.081 7.89727 0.01 1 83 0
443 312.081 7.89727 0.01 1 84 0
451 307.156 7.97613 0.01 1 72 0
458 308.168 8.54218 0.01 1 59 0
459 309.144 8.16289 0.01 1 72 0
468 309.534 7.21795 0.01 1 84 0
486 308.426 7.56231 0.01 1 72 0
487 308.168 8.45749 0.01 1 58 0
491 309.534 7.21795 0.01 1 84 0
502 308.168 8.43 0.01 1 59 0
505 308.168 8.45749 0.01 1 57 0
506 309.613 8.05003 0.01 1 72 0
510 309.534 7.21795 0.01 1 84 0
520 309.454 8.3658 0.01 1 59 0
525 308.168 8.43 0.01 1 59 0
528 309.534 7.78009 0.01 1 72 0
529 308.168 8.43 0.01 1 58 0
531 309.888 8.08974 0.01 1 72 0
538 309.534 7.21795 0.01 1 84 0
546 310.526 7.21795 0.01 1 84 0
563 309.613 8.07193 0.01 1 72 0
566 306.933 8.43 0.01 1 59 0
581 308.13 8.45749 0.01 1 58 0.000468999
604 311.044 8.525 0.01 1 72 0
636 311.5 8.12239 0.01 1 83 0
648 312.081 7.89727 0.01 1 83 0
655 308.168 8.45749 0.01 1 58 0
659 309.534 7.12128 0.01 1 84 -0.00116469
703 308.168 8.43 0.01 1 59 0
721 307.898 8.36358 0.01 1 72 0
725 309.524 7.83039 0.01 1 72 0
727 311.075 8.3231 0.01 1 72 0
747 308.877 7.89581 0.01 1 72 0
755 311.5 8.10465 0.01 1 83 0
756 312.081 8.03074 0.01 1 84 0
767 307.7 8.08558 0.01 1 72 0
789 311.308 7.94847 0.01 1 72 0
794 307.898 8.36358 0.01 1 72 0
795 309.524 7.83039 0.01 1 72 0
803 309.534 7.21795 0.01 1 83 0
817 311.476 7.89727 0.01 1 83 0
820 308.168 8.45749 0.01 1 58 0
821 310.526 7.21795 0.01 1 83 0
835 310.526 7.21795 0.01 1 84 0
851 308.168 8.45749 0.01 1 58 0
855 310.745 7.21795 0.01 1 84 0
856 308.168 8.43 0.01 1 59 0
862 309.534 7.78009 0.01 1 72 0
875 309.625 7.89727 0.01 1 84 0
881 312.081 7.89727 0.01 1 83 0
888 312.081 7.89727 0.01 1 83 0
908 309.49 8.13717 0.01 1 72 0
909 308.091 8.47216 0.01 1 72 0
910 312.081 7.89727 0.01 1 84 0
933 310.343 7.21795 0.01 1 85 0
950 309.534 7.21795 0.01 1 84 0
955 311.5 8.12239 0.01 1 83 0
959 308.168 8.3658 0.01 1 59 0
966 309.534 7.21795 0.01 1 83 0
979 310.526 7.21795 0.01 1 83 0
980 308.168 8.45749 0.01 1 59 0
988 312.081 7.89727 0.01 1 84 0
999 309.49 8.02081 0.01 1 72 0
1008 312.081 7.89727 0.01 1 83 0
1009 309.194 7.6142 0.01 1 72 0
1023 308.168 8.43 0.01 1 59 0
1041 308.168 8.39035 0.01 1 59 -0.000292867
1043 309.194 7.6142 0.01 1 72 0
1049 310.88 8.15261 0.01 1 72 0
1059 312.081 7.89727 0.01 1 83 0
1061 309.534 7.29577 0.01 1 72 0
1085 307.452 8.0837 0.01 1 72 0
1087 307.294 8.26193 0.01 1 72 0
1090 311.308 7.94847 0.01 1 72 0
1094 309.534 7.21795 0.01 1 84 0
1099 312.081 7.89727 0.01 1 85 0
1119 309.49 8.08438 0.01 1 72 0
1120 308.074 8.10108 0.01 1 72 0
1121 309.691 7.87032 0.01 1 72 0
1131 308.168 8.43 0.01 1 59 0
1139 308.168 8.45749 0.01 1 59 0
1142 308.168 8.45749 0.01 1 59 0
1151 309.534 7.19555 0.01 1 85 -0.000300571
1157 310.042 7.6142 0.01 1 72 0
1179 308.168 8.43 0.01 1 58 0
1197 308.373 8.05503 0.01 1 72 0
1201 309.524 7.95678 0.01 1 72 0
1210 308.507 7.60767 0.01 1 72 0
1224 308.168 8.44442 0.01 1 57 0
1231 311.5 8.10465 0.01 1 83 0
1239 308.698 7.9395 0.01 1 72 0
1254 308.309 7.96459 0.01 1 72 0
1269 312.081 7.89727 0.01 1 83 0
1288 308.826 8.08305 0.01 1 72 0
1311 308.168 8.45749 0.01 1 59 0
1318 308.168 8.45749 0.01 1 59 0
1319 308.168 8.45749 0.01 1 58 0
1328 307.861 8.05082 0.01 1 72 0
1334 310.526 7.21795 0.01 1 84 0
1338 312.081 7.89727 0.01 1 83 0
1343 310.651 8.25852 0.01 1 72 0
1354 309.079 7.63278 0.01 1 72 0
1393 311.044 8.525 0.01 1 72 0
1395 309.534 7.21795 0.01 1 84 0
1398 309.202 8.16072 0.01 1 72 0.000444189
1409 309.924 7.89727 0.01 1 83 0
1413 309.524 7.83039 0.01 1 72 0
1443 308.168 8.43 0.01 1 59 0
1444 313.591 8.12239 0.01 1 83 0
1453 309.613 8.05003 0.01 1 72 0
1459 307.607 8.2381 0.01 1 72 0
1481 309.534 7.21795 0.01 1 84 0
1484 308.168 8.43 0.01 1 59 0
1491 310.526 7.21795 0.01 1 83 0
1499 311.5 8.12239 0.01 1 83 0
1508 308.168 8.45749 0.01 1 58 0
1521 308.168 8.43 0.01 1 59 0
1533 309.534 7.78009 0.01 1 72 0
1545 307.937 7.72357 0.01 1 72 0
1549 311.5 8.10465 0.01 1 84 0
1551 312.081 7.88239 0.01 1 83 0
1561 309.534 7.21795 0.01 1 84 0
1564 308.168 8.43 0.01 1 58 0
1570 309.534 7.78009 0.01 1 72 0
1571 306.933 8.43 0.01 1 59 0
1586 308.168 8.45749 0.01 1 58 0
1590 309.534 7.21795 0.01 1 85 0
1597 312.081 7.89727 0.01 1 83 0
1606 308.121 8.11402 0.01 1 72 0
1611 308.507 7.60767 0.01 1 72 0
1626 308.826 8.08305 0.01 1 72 0
1629 309.239 8.10545 0.01 1 72 0
1640 308.168 8.45749 0.01 1 58 0
1649 313.591 8.14888 0.01 1 84 0
1686 308.698 8.05886 0.01 1 72 0
1693 309 8.11459 0.01 1 72 0
1696 309 8.11459 0.01 1 72 0
1700 308.168 8.3658 0.01 1 59 0
1721 308.168 8.55716 0.01 1 58 0.000940889
1725 307.252 7.87031 0.01 1 72 0
1726 309.613 8.05003 0.01 1 72 0
1727 311.308 7.94847 0.01 1 72 0
1734 310.791 7.21795 0.01 1 84 0.00365371
1736 309.534 7.21795 0.01 1 84 0
1738 308.877 7.89581 0.01 1 72 0
1762 308.31 8.21815 0.01 1 72 0
1773 310.526 7.21795 0.01 1 83 0
1775 309.534 7.21795 0.01 1 83 0
1807 308.168 8.5492 0.01 1 59 0
1827 310.651 8.25852 0.01 1 72 0
1828 311.5 8.12239 0.01 1 83 0
1832 308.168 8.43 0.01 1 59 0
1850 308.168 8.43 0.01 1 59 0
1867 307.294 8.05207 0.01 1 72 0
1870 309.888 8.08974 0.01 1 72 0
1877 312.391 8.10465 0.01 1 84 0
1878 309.534 7.21795 0.01 1 83 0
1891 308.168 8.43 0.01 1 59 0
1897 308.507 7.60767 0.01 1 72 0
1903 308.168 8.43 0.01 1 59 0
1913 308.091 8.47216 0.01 1 72 0
1940 312.081 7.89727 0.01 1 83 0
1953 309.534 7.21795 0.01 1 85 0
1959 311.5 8.12239 0.01 1 83 0
1962 312.081 7.87383 0.01 1 83 -5.3063e-05
1965 311.5 8.10465 0.01 1 83 0
1974 307.294 8.26193 0.01 1 72 0
1978 312.391 8.10465 0.01 1 84 0
1981 312.081 7.89727 0.01 1 84 0
1986 309.534 7.27346 0.01 1 83 0
1997 310.526 7.21795 0.01 1 83 0
1998 308.168 8.45749 0.01 1 59 0
2031 307.7 8.08558 0.01 1 72 0
2032 308.168 8.45749 0.01 1 57 0
2034 311.003 7.84196 0.01 1 83 0
2077 308.507 7.60767 0.01 1 72 0
2079 308.168 8.45749 0.01 1 59 0
2086 310.526 7.21795 0.01 1 84 0
2087 308.168 8.45749 0.01 1 58 0
2089 308.168 8.45749 0.01 1 58 0
2109 308.168 8.45749 0.01 1 58 0
2118 312.081 7.89727 0.01 1 83 0
2120 309.534 7.21795 0.01 1 84 0
2150 308.168 8.45749 0.01 1 59 0
2155 312.081 7.89727 0.01 1 83 0
2173 309.582 8.1163 0.01 1 72 0
2174 311.075 8.15656 0.01 1 72 0
2185 308.168 8.43 0.01 1 59 0
2191 307.815 7.93342 0.01 1 72 0
2225 308.168 8.43 0.01 1 59 0
2237 312.081 7.89727 0.01 1 83 0
2274 309.613 8.05003 0.01 1 72 0
2282 309.534 7.78009 0.01 1 72 0
2287 313.591 8.14888 0.01 1 84 0
2288 309.924 7.89727 0.01 1 83 0
2294 310.491 8.25852 0.01 1 72 0.000715926
2299 311.075 8.3231 0.01 1 72 0
2308 308.168 8.43 0.01 1 59 0
2338 309.194 7.6142 0.01 1 72 0
2350 312.081 7.89727 0.01 1 83 0
2351 309.534 7.21795 0.01 1 84 0
2390 308.168 8.37267 0.01 1 59 0
2407 309.534 7.27346 0.01 1 83 0
2418 309.888 8.08974 0.01 1 72 0
2426 312.081 7.88239 0.01 1 84 0
2432 312.081 7.86034 0.01 1 84 0
2446 309.534 7.21795 0.01 1 85 0
2450 308.168 8.43 0.01 1 59 0
2455 308.168 8.45749 0.01 1 58 0
2462 308.507 7.60767 0.01 1 72 0
2485 309.534 7.21795 0.01 1 83 0
2489 309.524 7.95678 0.01 1 72 0
2501 308.168 8.3658 0.01 1 59 0
2511 311.5 8.10465 0.01 1 83 0
2513 310.526 7.25356 0.01 1 83 0
2519 309.924 7.89727 0.01 1 83 0
2520 309.613 8.05003 0.01 1 72 0
2553 308.168 8.43 0.01 1 59 0
2558 309.534 7.21795 0.01 1 84 0
2569 308.168 8.45749 0.01 1 58 0
2572 308.168 8.43 0.01 1 58 0
2574 308.168 8.45749 0.01 1 58 0
2593 308.168 8.43 0.01 1 59 0
2594 309.613 8.05003 0.01 1 72 0
2595 311.5 8.12239 0.01 1 83 0
2600 306.655 8.17187 0.01 1 72 0
2624 310.526 7.21795 0.01 1 83 0
2635 309.015 7.92573 0.01 1 72 0
2654 310.526 7.21795 0.01 1 83 0
2665 307.452 8.0837 0.01 1 72 0
2669 310.526 7.21795 0.01 1 84 0
2676 307.156 7.97613 0.01 1 72 0
2711 310.526 7.21795 0.01 1 85 0
2712 308.168 8.43 0.01 1 59 0
2729 309.613 8.05003 0.01 1 72 0
2735 308.168 8.3658 0.01 1 59 0
2747 308.168 8.66608 0.01 1 59 0.00193706
2782 308.168 8.43 0.01 1 59 0
2786 309.239 8.10545 0.01 1 72 0
2805 312.391 8.10465 0.01 1 84 0
2806 308.877 7.89581 0.01 1 72 0
2808 309.534 7.21795 0.01 1 84 0
2820 309.534 7.21795 0.01 1 83 0
2824 309.524 7.95653 0.01 1 72 0
2827 309.534 7.78009 0.01 1 72 0
2856 308.507 7.60767 0.01 1 72 0
2860 308.168 8.45749 0.01 1 59 0
2865 310.042 7.6142 0.01 1 72 0
2874 309.524 7.95678 0.01 1 72 0
2886 308.826 8.08305 0.01 1 72 0
2889 308.168 8.44442 0.01 1 58 -0.000125453
2894 312.081 7.89727 0.01 1 84 0
2896 309.534 7.21795 0.01 1 83 0
2899 309.534 7.78009 0.01 1 72 0
2906 311.308 7.94847 0.01 1 72 0
2911 310.651 8.25852 0.01 1 72 0
2917 313.591 8.14888 0.01 1 84 0
2924 313.591 8.14888 0.01 1 83 0
2927 313.591 8.12239 0.01 1 83 0
2928 310.116 7.63278 0.01 1 72 -0.00204822
2930 309.534 7.21795 0.01 1 83 0
2933 310.651 8.25852 0.01 1 72 0
2943 311.5 8.12239 0.01 1 83 0
