max_pf 107 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
13 291.782 8.03279 0.01 1 14 0
36 307.4 7.94797 0.01 1 72 0
153 321.84 8.558 0.01 1 105 0
194 291.782 8.03279 0.01 1 14 0
256 309.638 8.56662 0.01 1 72 0
400 322.232 8.36622 0.01 1 107 0
515 307.76 8.59966 0.01 1 72 0
532 291.782 7.911 0.01 1 13 0
544 291.782 8.07084 0.01 1 14 0
575 308.306 8.47388 0.01 1 72 0
672 308.697 8.17844 0.01 1 72 0
753 291.782 8.03279 0.01 1 14 0
821 291.782 8.07084 0.01 1 14 0
872 309.39 8.5719 0.01 1 72 0
876 317.744 8.31498 0.01 1 105 0
981 291.78 8.03279 0.01 1 13 0
985 307.333 8.05221 0.01 1 72 0
1002 292.063 8.03279 0.01 1 14 0
1090 291.78 8.03279 0.01 1 14 0
1093 291.782 8.03279 0.01 1 14 0
1280 317.744 8.31498 0.01 1 105 0
1369 318.843 8.37082 0.01 1 107 0
1406 291.782 8.04323 0.01 1 13 0
1553 291.78 8.03279 0.01 1 14 0
1731 291.78 8.03279 0.01 1 12 0
1732 308.034 8.17999 0.01 1 72 0
1794 319.288 8.50347 0.01 1 105 0
1796 291.78 8.03279 0.01 1 13 0
1879 291.78 8.03279 0.01 1 13 0
1880 291.78 8.03279 0.01 1 13 0
1909 311.702 8.3123 0.01 1 72 0
2004 291.718 8.03279 0.01 1 13 0.000733595
2005 291.78 8.03279 0.01 1 13 0
2164 291.782 8.04184 0.01 1 13 0
2219 291.78 8.03279 0.01 1 14 0
2233 321.84 8.52732 0.01 1 106 0
2244 307.333 8.05221 0.01 1 72 0
2246 322.407 8.44625 0.01 1 106 0
2282 289.92 8.05492 0.01 1 14 0
2288 311.061 8.29282 0.01 1 72 0
2304 291.782 7.91837 0.01 1 14 0
2354 319.288 8.44296 0.01 1 105 0
2430 291.782 8.03279 0.01 1 14 0
2451 309.432 7.6303 0.01 1 72 0
2478 291.78 8.00126 0.01 1 13 0
2544 291.782 8.03279 0.01 1 14 0
2612 308.521 8.08544 0.01 1 72 0
2625 308.704 8.4295 0.01 1 72 0
2684 293.337 8.03279 0.01 1 13 -0.0167012
2686 321.84 8.68853 0.01 1 106 0
2734 319.649 8.277 0.01 1 105 0
2759 291.782 8.03279 0.01 1 14 0
2797 291.78 8.03279 0.01 1 14 0
2810 310.414 8.28564 0.01 1 72 0
2900 291.782 8.07084 0.01 1 14 0
2905 321.84 8.558 0.01 1 105 0
2968 291.78 8.03279 0.01 1 13 0
3041 310.257 8.56662 0.01 1 72 0
3050 291.782 8.11954 0.01 1 13 0
3071 319.728 8.36622 0.01 1 105 0
3121 309.736 8.26802 0.01 1 72 0
3291 291.782 8.03279 0.01 1 14 0
3339 308.306 8.47388 0.01 1 72 0
3375 291.782 8.03279 0.01 1 14 0
3453 309.638 8.57663 0.01 1 72 0
3511 292.411 8.03279 0.01 1 14 -0.00792416
3547 309.642 8.50448 0.01 1 72 0
3554 291.718 8.03279 0.01 1 13 0
3579 291.782 8.03279 0.01 1 14 0
3583 305.359 7.96929 0.01 1 72 0
3590 291.782 8.04392 0.01 1 13 0
3616 307.333 8.05221 0.01 1 72 0
3698 319.288 8.48889 0.01 1 105 0
3719 319.288 8.44296 0.01 1 105 0
3765 309.181 8.5719 0.01 1 72 0
3780 291.78 8.03279 0.01 1 13 0
3820 291.782 8.04184 0.01 1 13 0
3891 291.782 8.03279 0.01 1 14 0
3921 291.78 8.03279 0.01 1 14 0
4020 309.236 7.98678 0.01 1 72 0
4063 291.78 8.00126 0.01 1 13 0
4134 291.78 8.03279 0.01 1 13 0
4185 291.693 8.03279 0.01 1 14 0
4220 319.978 8.35993 0.01 1 105 0
4285 320.16 8.558 0.01 1 107 0
4308 291.782 8.03279 0.01 1 14 0
4335 291.78 8.03279 0.01 1 13 0
4370 291.782 7.92996 0.01 1 14 0
4421 291.782 8.07084 0.01 1 14 0
4427 291.78 8.03279 0.01 1 13 0
