max_pf 95 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 314.901 8.23404 0.01 1 93 0
14 306.022 7.54067 0.01 1 52 0
21 305.873 7.54067 0.01 1 50 0
31 305.704 7.54067 0.01 1 51 0
35 314.521 8.01039 0.01 1 94 0
78 307.557 7.54067 0.01 1 51 0
84 306.061 7.54067 0.01 1 52 0
87 305.873 7.54067 0.01 1 51 0
120 314.521 8.23404 0.01 1 95 0
130 305.873 7.54067 0.01 1 50 0
138 310.622 8.13813 0.01 1 72 0
141 307.557 7.54067 0.01 1 52 0
143 309.19 7.87163 0.01 1 72 0
146 309.81 8.53101 0.01 1 72 0
152 305.815 7.58995 0.01 1 51 0
156 307.557 7.51886 0.01 1 52 0
176 309.001 8.23561 0.01 1 72 0
181 314.901 8.23404 0.01 1 94 0
189 315.64 8.23404 0.01 1 95 0
191 305.87 7.58995 0.01 1 52 0
206 314.901 8.23404 0.01 1 94 0
211 306.022 7.54067 0.01 1 51 0
213 307.048 7.54067 0.01 1 52 0
225 305.815 7.58995 0.01 1 52 0
241 314.521 8.23404 0.01 1 94 0
247 314.521 8.23404 0.01 1 94 0
273 314.521 8.23404 0.01 1 94 0
277 307.557 7.58995 0.01 1 51 0
288 314.521 8.23404 0.01 1 93 0
297 305.704 7.54067 0.01 1 51 0
306 310.622 8.11443 0.01 1 72 0
310 305.873 7.54067 0.01 1 52 0
331 307.557 7.51892 0.01 1 52 0
337 314.521 8.23404 0.01 1 93 0
347 310.303 8.02373 0.01 1 72 0
375 314.521 8.23404 0.01 1 95 0
379 316.051 8.00719 0.01 1 93 0
385 308.793 7.88681 0.01 1 72 0
400 316.177 8.23404 0.01 1 93 0
409 305.704 7.55841 0.01 1 52 0.000248298
421 305.873 7.54067 0.01 1 52 0
428 305.87 7.58995 0.01 1 52 0
459 305.873 7.54067 0.01 1 50 0
467 308.809 8.16989 0.01 1 72 0
483 307.557 7.54067 0.01 1 52 0
494 309.345 8.13742 0.01 1 72 0
499 315.412 8.01039 0.01 1 94 0
502 314.901 8.23404 0.01 1 93 0
505 314.521 8.23404 0.01 1 93 0
506 305.435 7.54067 0.01 1 52 0
514 308.569 8.30111 0.01 1 72 0
515 305.848 7.58995 0.01 1 52 0
520 307.557 7.51892 0.01 1 51 0
525 305.873 7.54067 0.01 1 50 0
555 314.901 8.23404 0.01 1 94 0
581 306.078 7.58995 0.01 1 52 0
635 310.544 8.0228 0.01 1 72 0
637 308.793 7.88681 0.01 1 72 0
652 314.901 8.23404 0.01 1 93 0
653 305.873 7.54067 0.01 1 52 0
660 314.901 8.23404 0.01 1 93 0
663 307.557 7.54067 0.01 1 51 0
664 309.81 8.53101 0.01 1 72 0
667 315.503 8.17015 0.01 1 94 -0.000400364
673 305.704 7.54067 0.01 1 52 0
700 305.462 7.58995 0.01 1 52 0
709 309.345 8.02087 0.01 1 72 -5.23031e-06
742 309.667 8.13742 0.01 1 72 0
767 305.873 7.54067 0.01 1 51 0
768 314.901 8.23404 0.01 1 93 0
775 305.435 7.54067 0.01 1 52 0
788 314.769 8.14549 0.01 1 72 0
790 307.557 7.58995 0.01 1 52 0
792 309.345 8.13742 0.01 1 72 0
810 307.557 7.54067 0.01 1 51 0
811 308.813 8.40826 0.01 1 72 0
818 315.64 8.23404 0.01 1 94 0
836 314.703 8.23404 0.01 1 95 0
845 308.813 8.40826 0.01 1 72 0
847 304.404 7.54067 0.01 1 51 0.0230591
848 305.25 7.54067 0.01 1 51 0
884 307.369 7.94938 0.01 1 72 0
885 305.815 7.58995 0.01 1 51 0
895 308.754 8.16989 0.01 1 72 0
897 309.471 7.82315 0.01 1 72 0
901 309.519 8.16989 0.01 1 72 0
906 310.622 8.13813 0.01 1 72 0
907 314.521 8.23404 0.01 1 94 0
914 314.521 8.23404 0.01 1 93 0
918 314.901 8.23404 0.01 1 93 0
919 305.873 7.54067 0.01 1 52 0
930 315.503 8.23404 0.01 1 94 0
932 307.557 7.57582 0.01 1 51 0.00105113
934 305.873 7.54067 0.01 1 52 0
945 305.873 7.54067 0.01 1 50 0
982 309.104 7.99218 0.01 1 72 0
983 305.435 7.68568 0.01 1 51 0.00207447
986 309.471 7.81479 0.01 1 72 0
988 305.873 7.54067 0.01 1 52 0
1014 305.704 7.54067 0.01 1 51 0
1023 305.873 7.54067 0.01 1 50 0
1024 305.704 7.54067 0.01 1 51 0
1028 305.873 7.54067 0.01 1 50 0
1037 307.557 7.54067 0.01 1 51 0
1038 314.521 8.23404 0.01 1 93 0
1042 305.704 7.54067 0.01 1 52 0
1062 309.863 8.53101 0.01 1 72 0
1071 305.873 7.54067 0.01 1 52 0
1072 307.8 7.89112 0.01 1 72 0
1075 315.64 8.23404 0.01 1 95 0
1095 305.743 7.54067 0.01 1 50 0
1106 305.873 7.54067 0.01 1 52 0
1136 307.557 7.58995 0.01 1 51 0
1137 314.901 8.23404 0.01 1 93 0
1140 305.704 7.54067 0.01 1 52 0
1141 305.704 7.54067 0.01 1 52 0
1153 305.873 7.54067 0.01 1 50 0
1158 305.704 7.54067 0.01 1 51 0
1170 308.754 8.16989 0.01 1 72 0
1184 314.703 8.23404 0.01 1 95 0
1185 307.557 7.51892 0.01 1 52 0
1187 314.901 8.23404 0.01 1 94 0
1197 309.345 8.13742 0.01 1 72 0
1199 314.769 8.14549 0.01 1 72 0
1202 308.631 8.14276 0.01 1 72 0
1241 305.815 7.58995 0.01 1 51 0
1242 305.873 7.54067 0.01 1 50 0
1247 305.083 7.54067 0.01 1 50 0.0126173
1263 314.521 8.11201 0.01 1 95 0
1264 305.873 7.54067 0.01 1 52 0
1274 314.901 8.23404 0.01 1 93 0
1287 307.557 7.58995 0.01 1 50 0
1308 305.873 7.54067 0.01 1 51 0
1312 307.43 7.80158 0.01 1 72 0
1332 310.069 8.1507 0.01 1 72 0
1335 314.521 8.23404 0.01 1 95 0
1339 305.873 7.54067 0.01 1 50 0
1340 314.901 8.23404 0.01 1 94 0
1350 310.012 7.86786 0.01 1 72 0
