max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
53 301.127 8.41946 0.01 1 35 0
55 307.757 8.09302 0.01 1 72 0
77 304.185 8.34173 0.01 1 36 0
87 307.576 7.94145 0.01 1 72 -7.00355e-07
102 304.185 8.31315 0.01 1 36 0
105 304.185 8.34173 0.01 1 36 0
111 307.757 8.09302 0.01 1 72 0
125 304.185 8.31315 0.01 1 35 0
128 301.127 8.41946 0.01 1 34 0
165 304.185 8.31315 0.01 1 35 0
171 305.948 8.40899 0.01 1 72 0
188 317.145 7.8839 0.01 1 98 0
215 301.406 8.31315 0.01 1 36 0
226 315.814 7.8839 0.01 1 98 0
231 305.302 8.31315 0.01 1 36 0
272 310.078 8.22591 0.01 1 72 0
276 307.202 7.6732 0.01 1 72 0
299 304.185 8.31315 0.01 1 35 0
350 308.258 8.13024 0.01 1 72 0
373 315.169 7.8839 0.01 1 97 0
447 303.918 8.31315 0.01 1 36 0
478 304.185 8.31315 0.01 1 35 0
502 319.949 7.8839 0.01 1 98 0
529 315.814 7.8839 0.01 1 97 0
578 307.511 8.04807 0.01 1 72 0
599 311.337 7.7435 0.01 1 72 0
659 304.185 8.31315 0.01 1 36 0
677 312.967 7.89657 0.01 1 98 0
678 312.967 7.89657 0.01 1 99 0
682 315.07 7.81988 0.01 1 97 0
765 309.629 8.0476 0.01 1 72 0
837 315.07 7.81988 0.01 1 97 0
843 305.14 8.19662 0.01 1 72 0
851 301.127 8.41946 0.01 1 34 0
855 306.368 7.86831 0.01 1 72 0
890 308.304 7.46188 0.01 1 72 0
1032 304.185 8.31315 0.01 1 35 0
1038 317.966 7.8839 0.01 1 97 0
1049 315.07 7.97189 0.01 1 97 0
1069 311.056 7.66609 0.01 1 72 0
1136 304.494 8.31315 0.01 1 36 0
1151 308.304 7.50054 0.01 1 72 8.83639e-06
1200 301.127 8.41946 0.01 1 36 0
1222 304.185 8.31315 0.01 1 36 0
1248 307.791 7.81554 0.01 1 72 0
1288 301.127 8.41946 0.01 1 36 0
1302 309.597 6.98328 0.01 1 72 0
