max_pf 104 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
27 293.645 7.79306 0.01 1 21 0
55 296.021 7.79306 0.01 1 20 0
128 308.469 8.47591 0.01 1 72 0
135 294.62 7.74614 0.01 1 20 0
137 293.585 7.65215 0.01 1 21 0
148 317.052 8.50607 0.01 1 102 0
161 294.922 7.79306 0.01 1 20 0.0124581
178 293.645 7.79306 0.01 1 20 0
202 309.836 7.80952 0.01 1 72 0
265 293.645 7.79306 0.01 1 21 0
291 310.916 8.41546 0.01 1 72 -0.00102578
293 318.363 8.57123 0.01 1 103 0
296 308.203 7.98366 0.01 1 72 0
297 296.021 7.79306 0.01 1 20 0
310 305.462 7.97194 0.01 1 72 0
314 307.385 8.17476 0.01 1 72 0
370 293.585 7.65215 0.01 1 19 0
490 296.295 7.79306 0.01 1 20 0
522 310.916 8.41546 0.01 1 72 0
529 319.126 8.43899 0.01 1 102 0.0136335
578 295.005 7.75626 0.01 1 21 0
581 295.005 7.79306 0.01 1 20 0
585 308.026 7.94853 0.01 1 72 0
591 296.021 7.79306 0.01 1 21 0
613 294.155 7.79306 0.01 1 21 0
619 309.02 7.87058 0.01 1 72 0
638 293.025 7.79306 0.01 1 20 0
663 307.305 8.00158 0.01 1 72 0
719 308.279 8.16669 0.01 1 72 0
737 310.827 8.20021 0.01 1 72 0
857 309.807 8.03052 0.01 1 72 0
888 307.315 7.96743 0.01 1 72 0
908 296.021 7.79306 0.01 1 21 0
937 295.005 7.79306 0.01 1 20 0
941 293.267 7.75137 0.01 1 21 0
970 308.395 7.99086 0.01 1 72 0
986 308.395 7.99086 0.01 1 72 0
995 309.02 7.87058 0.01 1 72 0
1130 310.314 8.0371 0.01 1 72 0
1189 295.005 7.79306 0.01 1 21 0
1222 295.005 7.79306 0.01 1 20 0
1228 296.021 7.8828 0.01 1 21 0
1274 293.585 7.65215 0.01 1 20 0
1366 311.031 8.03749 0.01 1 72 0
1423 308.469 8.47591 0.01 1 72 0
1461 293.585 7.65215 0.01 1 21 0
1484 317.052 8.74131 0.01 1 104 0
1499 309.475 8.41823 0.01 1 72 0
1502 295.005 7.79306 0.01 1 21 0
1524 309.065 8.3275 0.01 1 72 0
1567 296.707 7.76773 0.01 1 21 -0.00045475
1645 294.757 7.79306 0.01 1 20 0
1679 295.005 7.79306 0.01 1 19 0
1710 296.021 7.79306 0.01 1 20 0
1714 295.968 7.72024 0.01 1 21 -0.00132436
1739 293.585 7.65215 0.01 1 21 0
1752 295.005 7.79306 0.01 1 21 0
1788 293.645 7.79306 0.01 1 21 0
1805 295.005 7.79306 0.01 1 20 0
1868 308.395 7.99086 0.01 1 72 0
1879 294.977 7.79306 0.01 1 21 0
1882 307.564 8.20626 0.01 1 72 0
1886 293.645 7.79306 0.01 1 20 0
1897 293.645 7.79306 0.01 1 20 0
2020 295.005 7.79306 0.01 1 21 0
2063 308.291 8.3714 0.01 1 72 0
2180 306.222 7.77889 0.01 1 72 0
2216 311.097 8.20626 0.01 1 72 0
2298 294.051 7.79306 0.01 1 21 0
2311 296.021 7.69549 0.01 1 21 0
2381 296.021 7.79306 0.01 1 20 0
2451 293.645 7.79306 0.01 1 21 0
2456 298.007 7.85899 0.01 1 21 0
2539 308.295 8.10571 0.01 1 72 0
2556 308.295 8.10571 0.01 1 72 0
2584 309.366 8.44852 0.01 1 72 0.00409135
2602 296.021 7.79306 0.01 1 20 0
2742 293.645 7.79306 0.01 1 21 0
2818 296.021 7.86723 0.01 1 21 0
2822 308.395 7.99086 0.01 1 72 0
2823 294.155 7.79306 0.01 1 21 0
2952 307.305 7.97325 0.01 1 72 0
2984 293.585 7.65215 0.01 1 19 0
3025 296.021 7.79306 0.01 1 21 0
3101 308.026 7.94853 0.01 1 72 0
3110 317.052 8.56716 0.01 1 103 0
3124 295.005 7.79306 0.01 1 20 0
3182 296.021 7.79306 0.01 1 21 0
3193 293.645 7.79306 0.01 1 20 0
3235 296.021 7.79306 0.01 1 21 0
3239 293.645 7.79306 0.01 1 21 0
3255 293.645 7.79306 0.01 1 21 0
3260 296.021 7.64265 0.01 1 20 0
3282 295.005 7.79306 0.01 1 21 0
3285 307.305 7.97325 0.01 1 72 0
3324 316.065 8.50607 0.01 1 103 0
3337 296.021 7.79306 0.01 1 21 0
3344 310.763 8.44852 0.01 1 72 0
3414 294.757 7.79306 0.01 1 21 0
3455 308.017 7.96743 0.01 1 72 0
3465 296.021 7.79306 0.01 1 21 0
3480 307.496 7.77716 0.01 1 72 0
3487 308.017 7.96743 0.01 1 72 0
3490 296.059 7.79306 0.01 1 21 0
3535 309.836 7.80952 0.01 1 72 0
3547 295.005 7.79306 0.01 1 21 0
3563 317.052 8.71171 0.01 1 102 0
3566 306.222 7.77889 0.01 1 72 0
3659 293.63 7.79306 0.01 1 20 0
3664 296.021 7.79306 0.01 1 20 0
3670 294.757 7.79306 0.01 1 19 0
3745 296.021 7.79306 0.01 1 21 0
3749 293.585 7.65215 0.01 1 21 0
3778 293.645 7.96224 0.01 1 21 0
3815 296.021 7.79306 0.01 1 21 0
3854 293.585 7.65215 0.01 1 21 0
3867 295.968 7.79306 0.01 1 21 0
3894 317.664 8.50607 0.01 1 102 0
3946 296.237 7.73349 0.01 1 21 0
3975 293.645 7.79306 0.01 1 21 0
3990 308.707 8.18361 0.01 1 72 0
4043 308.669 7.90489 0.01 1 72 0
4044 317.369 8.50607 0.01 1 103 0
4097 294.155 7.79306 0.01 1 20 0
4138 294.155 7.79306 0.01 1 20 0
4143 293.585 7.65215 0.01 1 20 0
4157 306.701 8.30052 0.01 1 72 0
4185 296.021 7.8828 0.01 1 21 0
4205 294.975 7.65215 0.01 1 20 0
4360 296.878 7.79501 0.01 1 21 -0.0046186
4371 296.021 7.79306 0.01 1 21 0
4418 294.977 7.79306 0.01 1 21 0
4454 295.005 7.79306 0.01 1 21 0
4481 310.763 8.44852 0.01 1 72 0
4514 293.645 7.79306 0.01 1 20 0
4553 293.585 7.65215 0.01 1 20 0
4575 309.326 8.3547 0.01 1 72 0
4584 293.585 7.65215 0.01 1 20 0
4614 293.585 7.65215 0.01 1 21 0
4653 293.645 7.79306 0.01 1 19 0
4668 293.585 7.65215 0.01 1 20 0
4706 295.005 7.79306 0.01 1 20 0
4813 294.62 7.74614 0.01 1 20 0
4828 307.759 7.87778 0.01 1 72 0
4837 293.585 7.65215 0.01 1 21 0
4844 308.669 7.90489 0.01 1 72 8.04663e-07
4845 308.295 8.10571 0.01 1 72 0
4854 308.707 8.26743 0.01 1 72 2.563e-06
4871 309.956 8.3714 0.01 1 72 0
4902 296.021 7.79306 0.01 1 20 0
4930 291.382 7.65215 0.01 1 20 0.0327275
4953 309.936 8.26725 0.01 1 72 0
4955 296.021 7.79306 0.01 1 20 0
4977 317.369 8.50607 0.01 1 104 0
5041 293.585 7.65215 0.01 1 20 0
5077 296.021 7.79306 0.01 1 21 0
5143 309.836 7.80952 0.01 1 72 0
5152 310.337 8.20626 0.01 1 72 0
5162 295.005 7.79306 0.01 1 21 0
5248 296.021 7.79306 0.01 1 21 0
5304 295.476 7.79306 0.01 1 21 0
5309 295.8 7.79306 0.01 1 21 0
5406 307.419 8.08644 0.01 1 72 0
5504 293.585 7.65215 0.01 1 20 0
5530 295.005 7.79306 0.01 1 20 0
5533 298.641 7.69549 0.01 1 21 -0.0242071
5568 294.757 7.79306 0.01 1 20 0
5614 307.419 8.08644 0.01 1 72 0
5698 308.279 8.127 0.01 1 72 0
5708 307.308 7.8552 0.01 1 72 0
5711 293.645 7.79306 0.01 1 21 0
5713 309.836 7.80952 0.01 1 72 0
5720 294.155 7.79306 0.01 1 21 0
5725 293.585 7.65215 0.01 1 19 0
5854 293.645 7.79306 0.01 1 19 0
5862 295.005 7.79306 0.01 1 21 0
5910 294.051 7.79306 0.01 1 21 0
5935 317.052 8.66238 0.01 1 103 0
5977 293.585 7.65215 0.01 1 20 0
6000 296.474 7.71555 0.01 1 20 0
6011 308.395 7.99086 0.01 1 72 0
6032 294.155 7.79306 0.01 1 21 0
6042 294.041 7.79306 0.01 1 21 0
6043 307.419 7.97194 0.01 1 72 0
6102 295.005 7.79306 0.01 1 21 0
6132 294.155 7.79306 0.01 1 20 0
6158 308.669 7.88693 0.01 1 72 0
6160 293.585 7.65215 0.01 1 21 0
6162 294.051 7.79306 0.01 1 21 0
6180 295.005 7.70538 0.01 1 20 0
6194 317.664 8.50607 0.01 1 102 0
6239 308.828 8.34586 0.01 1 72 0
6322 308.991 8.10543 0.01 1 72 0
6342 293.645 7.79306 0.01 1 20 0
6404 293.645 7.67375 0.01 1 19 0
6412 296.707 7.76773 0.01 1 21 0
6415 296.021 7.79306 0.01 1 20 0
6450 318.363 8.57123 0.01 1 102 0
6488 293.267 7.75137 0.01 1 20 0
6591 293.645 7.79306 0.01 1 21 0
6634 308.279 8.127 0.01 1 72 0
6659 295.005 7.79306 0.01 1 21 0
6679 293.585 7.65215 0.01 1 20 0
6713 296.021 7.79306 0.01 1 19 0
6759 295.296 7.79306 0.01 1 21 0
6774 308.279 8.16669 0.01 1 72 0
6823 308.279 8.127 0.01 1 72 0
6841 296.021 7.79306 0.01 1 21 0
6879 295.005 7.79306 0.01 1 21 0
6904 295.005 7.79306 0.01 1 21 0
6940 307.305 7.97325 0.01 1 72 0
6963 294.155 7.79306 0.01 1 21 0
6983 295.005 7.79306 0.01 1 21 0
7002 294.757 7.79306 0.01 1 21 0
7021 318.363 8.50607 0.01 1 102 0
7040 318.256 8.28014 0.01 1 102 0
7047 295.005 7.79306 0.01 1 21 0
7219 297.151 7.76773 0.01 1 21 0
7229 307.305 8.01828 0.01 1 72 0
7303 308.279 8.16669 0.01 1 72 0
7362 293.645 7.79306 0.01 1 20 0
7392 295.005 7.79306 0.01 1 20 0
7405 307.305 8.00617 0.01 1 72 0
7406 306.707 7.95356 0.01 1 72 0
7490 309.475 8.41823 0.01 1 72 0
7495 309.569 7.8553 0.01 1 72 0
7503 310.827 8.31064 0.01 1 72 0.000127032
7612 293.585 7.65215 0.01 1 21 0
7638 293.645 7.79306 0.01 1 21 0
7650 296.474 7.71555 0.01 1 21 0
7655 310.763 8.44852 0.01 1 72 0
7768 293.645 7.79306 0.01 1 21 0
7825 294.62 7.74614 0.01 1 20 0
7882 295.005 7.79306 0.01 1 20 0
7888 293.585 7.65215 0.01 1 20 0
7934 295.979 7.74614 0.01 1 20 0
7938 293.585 7.65215 0.01 1 21 0
7967 307.385 8.05455 0.01 1 72 0
8018 295.005 7.75626 0.01 1 21 0
8034 294.155 7.79306 0.01 1 20 0
8051 296.021 7.8828 0.01 1 21 0
8074 317.664 8.50607 0.01 1 102 0
8095 312.166 7.87538 0.01 1 72 0
8106 318.363 8.50607 0.01 1 102 0
8170 293.585 7.65215 0.01 1 21 0
8183 309.052 8.34586 0.01 1 72 0
8185 317.664 8.50607 0.01 1 102 0
8245 317.578 8.34716 0.01 1 102 -0.00180489
8252 317.664 8.50607 0.01 1 102 0
8285 318.363 8.50607 0.01 1 102 0
8327 294.757 7.79306 0.01 1 20 0
8379 293.645 7.79306 0.01 1 21 0
8398 294.313 7.79306 0.01 1 21 -0.00214896
8463 296.021 7.79306 0.01 1 21 0
8494 310.763 8.44852 0.01 1 72 0
8520 293.645 7.79306 0.01 1 21 0
8589 293.585 7.65215 0.01 1 20 0
8630 293.585 7.65215 0.01 1 20 0
8637 295.005 7.79306 0.01 1 21 0
8683 307.496 7.77716 0.01 1 72 0
