max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
135 293.717 7.35905 0.01 1 19 -0.0035399
136 309.447 8.13674 0.01 1 72 0
404 291.893 7.54092 0.01 1 19 0
484 308.813 8.78835 0.01 1 72 0
545 308.813 8.78835 0.01 1 72 0
554 308.792 7.93417 0.01 1 72 0
568 326.117 8.23404 0.01 1 112 0
577 307.694 7.88271 0.01 1 72 0
627 293.311 7.54092 0.01 1 19 0
695 293.28 7.54092 0.01 1 18 0
708 326.91 8.12116 0.01 1 112 0
786 293.269 7.54092 0.01 1 19 0
802 325.222 8.35168 0.01 1 113 0
813 307.467 7.89639 0.01 1 72 0
814 293.311 7.54092 0.01 1 19 0
822 308.387 7.94648 0.01 1 72 0
874 295.613 7.54092 0.01 1 19 0
962 293.311 7.54092 0.01 1 18 0
1018 295.359 7.54092 0.01 1 19 0
1040 296.084 7.54092 0.01 1 18 0
1137 308.513 8.35123 0.01 1 72 -0.000980288
1241 293.251 7.54092 0.01 1 18 0.0061975
1305 293.311 7.54092 0.01 1 17 0
1317 297.014 7.54092 0.01 1 18 0
1327 308.387 7.94648 0.01 1 72 0
1341 296.084 7.54092 0.01 1 18 0
1400 296.084 7.58385 0.01 1 18 0
1409 323.389 8.35168 0.01 1 113 0
1410 294.352 7.54092 0.01 1 18 0
1412 293.269 7.54092 0.01 1 19 0
1446 297.014 7.54092 0.01 1 18 0
1492 308.595 7.93417 0.01 1 72 0
1559 310.955 8.26421 0.01 1 72 0
1567 294.352 7.54092 0.01 1 18 0
1577 293.717 7.54092 0.01 1 19 0
1580 308.641 8.09044 0.01 1 72 0
1659 307.464 8.15817 0.01 1 72 0
1671 295.028 7.43228 0.01 1 19 0.00416414
1749 307.454 8.056 0.01 1 72 0
1775 296.084 7.54092 0.01 1 19 0
1822 307.829 8.16478 0.01 1 72 0
1842 296.531 7.54092 0.01 1 18 0
1904 325.222 8.35168 0.01 1 113 0
1907 293.269 7.54092 0.01 1 19 0
1960 296.084 7.54092 0.01 1 19 0
1973 293.269 7.54092 0.01 1 19 0
2037 294.987 7.54092 0.01 1 19 0
2058 326.117 8.23404 0.01 1 113 0
2111 309.162 7.84524 0.01 1 72 0
2156 311.709 8.17394 0.01 1 72 -0.006511
2173 293.269 7.68106 0.01 1 19 0.00264489
2192 293.978 7.54092 0.01 1 18 0
2246 296.084 7.54092 0.01 1 18 0
2277 293.717 7.54092 0.01 1 19 0
2291 307.398 8.04566 0.01 1 72 0
2355 293.717 7.54092 0.01 1 17 0
2358 310.878 7.97546 0.01 1 72 -4.43459e-05
2359 296.169 7.54092 0.01 1 18 0
2403 293.978 7.54092 0.01 1 19 0
2406 326.117 8.23404 0.01 1 112 0
2426 306.953 7.94172 0.01 1 72 0
2461 293.269 7.54092 0.01 1 19 0
2462 293.717 7.54092 0.01 1 19 0
2466 309.007 7.69159 0.01 1 72 0
2476 296.084 7.54092 0.01 1 19 0
2526 324.737 8.23404 0.01 1 113 0
2589 323.389 8.35168 0.01 1 113 0
2719 295.613 7.54092 0.01 1 19 0
2861 309.162 7.84524 0.01 1 72 0
2883 296.084 7.54092 0.01 1 17 0
2901 323.389 8.35168 0.01 1 112 0
3037 325.222 8.35168 0.01 1 114 0
3088 295.359 7.54092 0.01 1 19 0
3118 296.084 7.5622 0.01 1 19 0
3155 293.269 7.54092 0.01 1 19 0
3263 326.117 8.23404 0.01 1 112 0
3286 296.084 7.54092 0.01 1 18 0
3306 295.671 7.54092 0.01 1 19 0
3340 293.978 7.54092 0.01 1 19 0
3376 309.19 8.18084 0.01 1 72 0
3393 309.021 8.29164 0.01 1 72 0
3433 293.311 7.54092 0.01 1 17 0
3443 307.988 7.99148 0.01 1 72 0
3474 293.978 7.54092 0.01 1 19 0
3545 293.269 7.54092 0.01 1 18 0
3573 293.269 7.54092 0.01 1 19 0
3625 323.389 8.35168 0.01 1 113 0
3628 326.282 8.31389 0.01 1 112 0
3671 309.19 8.18084 0.01 1 72 0
3680 309.945 8.1948 0.01 1 72 0
3715 325.222 8.35168 0.01 1 113 0
3743 308.792 7.83887 0.01 1 72 0
3752 308.387 7.94648 0.01 1 72 0
3829 296.198 7.73395 0.01 1 19 0.00357803
3856 309.19 7.92309 0.01 1 72 0
3907 310.684 7.7424 0.01 1 72 0
3946 293.717 7.54092 0.01 1 19 0
4001 293.717 7.54092 0.01 1 19 0
4004 306.953 7.94172 0.01 1 72 0
4032 293.717 7.54092 0.01 1 19 0
4068 305.795 8.06073 0.01 1 72 0
4072 293.717 7.54092 0.01 1 19 0
4111 308.792 7.83887 0.01 1 72 0
4172 295.062 7.37131 0.01 1 19 0
4212 293.269 7.54092 0.01 1 19 0
4230 296.084 7.54092 0.01 1 19 0
4271 293.717 7.54092 0.01 1 19 0
4292 309.162 7.91349 0.01 1 72 0
4386 293.717 7.54092 0.01 1 18 0
4469 295.613 7.54092 0.01 1 19 0
4487 293.311 7.54092 0.01 1 18 0
4563 308.793 7.94648 0.01 1 72 0
4564 293.717 7.62805 0.01 1 19 0
4592 293.311 7.54092 0.01 1 19 0
4640 297.014 7.54092 0.01 1 19 0
4656 293.269 7.54092 0.01 1 18 0
4700 293.717 7.54092 0.01 1 17 0
4738 324.38 8.00938 0.01 1 112 0
4741 296.084 7.54092 0.01 1 18 0
4765 326.904 8.23404 0.01 1 113 0
4784 311.045 8.26421 0.01 1 72 0
4790 293.269 7.54092 0.01 1 19 0
4878 309.506 8.16478 0.01 1 72 0
4912 293.311 7.54092 0.01 1 18 0
4945 293.311 7.54092 0.01 1 18 0
4993 326.282 8.31389 0.01 1 113 0
5002 295.613 7.54092 0.01 1 19 0
5092 325.222 8.35168 0.01 1 114 0
5107 296.084 7.54092 0.01 1 19 0
5123 296.084 7.54092 0.01 1 18 0
5139 310.878 8.17394 0.01 1 72 0
5224 296.084 7.5622 0.01 1 18 0
5234 296.531 7.54092 0.01 1 19 0
5331 296.084 7.54092 0.01 1 19 0
5345 309.021 8.29164 0.01 1 72 0
5393 293.28 7.54092 0.01 1 18 0
5404 308.711 7.77006 0.01 1 72 -8.82596e-05
5417 293.311 7.54092 0.01 1 19 0
5456 308.792 7.93417 0.01 1 72 0
5514 309.119 8.05485 0.01 1 72 0
5515 293.311 7.54092 0.01 1 18 0
5542 293.717 7.54092 0.01 1 18 0
5545 307.466 7.84684 0.01 1 72 0
5611 324.636 8.35168 0.01 1 114 -0.00702998
5612 297.014 7.54092 0.01 1 17 0
5783 308.792 7.83887 0.01 1 72 0
5838 309.066 8.1948 0.01 1 72 0
5901 293.717 7.54092 0.01 1 19 0
5966 294.871 7.54092 0.01 1 19 -0.0139847
6051 293.311 7.54092 0.01 1 17 0
6090 293.717 7.63151 0.01 1 19 0.00173865
6094 308.792 7.93417 0.01 1 72 0
6097 295.613 7.54092 0.01 1 19 0
6155 293.269 7.54092 0.01 1 19 0
6164 296.084 7.54092 0.01 1 19 0
6172 296.531 7.54092 0.01 1 18 0
6180 293.717 7.54092 0.01 1 19 0
6201 293.978 7.54092 0.01 1 19 0
6359 296.084 7.54092 0.01 1 17 0
6427 310.955 8.26421 0.01 1 72 0
6431 325.196 8.35168 0.01 1 113 -0.000279874
6472 293.269 7.54092 0.01 1 19 0
6480 309.021 8.29164 0.01 1 72 0
6514 295.18 7.54092 0.01 1 19 0
6565 293.717 7.63151 0.01 1 19 0
6623 292.71 7.54092 0.01 1 18 0
6639 308.792 7.83887 0.01 1 72 0
6644 294.987 7.54092 0.01 1 18 0
6664 293.717 7.54092 0.01 1 19 0
6669 292.704 7.54092 0.01 1 18 0.00749756
6701 322.508 8.00938 0.01 1 113 0
6861 293.269 7.54092 0.01 1 19 0
6867 309.066 8.1948 0.01 1 72 0
6940 293.269 7.54092 0.01 1 19 0
6957 296.185 7.54092 0.01 1 19 0
7010 293.311 7.54092 0.01 1 19 0
7100 308.792 7.83887 0.01 1 72 0
7167 293.311 7.54092 0.01 1 18 0
7179 293.311 7.54092 0.01 1 18 0
7188 293.717 7.54092 0.01 1 18 0
7204 293.717 7.54092 0.01 1 19 0
7266 293.978 7.54092 0.01 1 19 0
7275 309.119 8.10436 0.01 1 72 0
7330 296.084 7.54092 0.01 1 19 0
7333 308.823 7.88072 0.01 1 72 0
7384 309.174 7.77006 0.01 1 72 0
7387 325.222 8.20378 0.01 1 113 0
7437 293.978 7.54092 0.01 1 19 0
7607 297.014 7.54092 0.01 1 19 0
7625 293.269 7.54092 0.01 1 19 0
7631 293.978 7.53733 0.01 1 18 -6.89179e-05
7687 296.084 7.54092 0.01 1 18 0
7752 306.453 7.97055 0.01 1 72 0
7769 296.316 7.54092 0.01 1 19 -0.0270747
7810 296.084 7.54092 0.01 1 19 0
7812 327.144 8.23404 0.01 1 112 0
7863 309.119 8.02005 0.01 1 72 0
7984 293.311 7.54092 0.01 1 17 0
8009 310.44 8.05072 0.01 1 72 0
8046 293.311 7.54092 0.01 1 19 0
8049 323.389 8.35168 0.01 1 113 0
8066 296.084 7.54092 0.01 1 17 0
8069 309.174 7.77006 0.01 1 72 0
8185 325.222 8.35168 0.01 1 113 0
8205 326.282 8.23404 0.01 1 113 0
8213 293.269 7.54092 0.01 1 19 0
8289 293.978 7.54092 0.01 1 19 0
8324 293.717 7.35905 0.01 1 19 0
8329 293.717 7.54092 0.01 1 18 0
8331 293.717 7.54092 0.01 1 19 0
8378 293.717 7.54092 0.01 1 18 0
8386 293.717 7.54092 0.01 1 18 0
8400 296.084 7.54092 0.01 1 17 0
8401 308.823 7.88072 0.01 1 72 0
8460 326.051 8.1735 0.01 1 113 0
8482 308.792 7.83887 0.01 1 72 0
8518 296.084 7.54092 0.01 1 19 0
8520 309.174 7.77006 0.01 1 72 0
8525 309.119 8.21119 0.01 1 72 0
8542 309.162 7.84524 0.01 1 72 0
8551 307.467 7.89639 0.01 1 72 0
8566 293.717 7.54092 0.01 1 19 0
8733 293.717 7.46806 0.01 1 18 0
8766 309.066 8.1948 0.01 1 72 0
8795 293.311 7.54092 0.01 1 18 0
8812 293.269 7.54092 0.01 1 18 0
8856 293.717 7.54092 0.01 1 17 0
8920 323.389 8.35168 0.01 1 112 0
8928 308.813 8.78835 0.01 1 72 0
8944 321.991 8.35168 0.01 1 112 0
8954 309.718 7.99148 0.01 1 72 0.000786126
9123 293.311 7.54092 0.01 1 18 0
9129 322.63 8.35168 0.01 1 112 -0.0100026
9158 309.162 7.91349 0.01 1 72 7.30157e-07
9164 308.245 7.84511 0.01 1 72 0
9165 326.282 8.31389 0.01 1 112 0
9194 309.162 7.84524 0.01 1 72 0
9238 296.084 7.54092 0.01 1 19 0
9251 309.174 7.74545 0.01 1 72 0
9268 309.174 7.74545 0.01 1 72 0
9272 311.554 7.59083 0.01 1 72 0
9298 296.084 7.47455 0.01 1 19 0
9394 306.953 7.94172 0.01 1 72 0
9434 297.014 7.54092 0.01 1 17 0
9604 309.506 8.16478 0.01 1 72 0
9614 308.387 8.02426 0.01 1 72 0
9746 293.269 7.54092 0.01 1 18 0
9887 325.222 8.35168 0.01 1 113 0
9931 296.084 7.54092 0.01 1 18 0
9948 327.154 8.08443 0.01 1 112 0
10000 296.084 7.54092 0.01 1 19 0
10047 294.987 7.54092 0.01 1 18 0
10064 308.823 7.98892 0.01 1 72 0
10092 293.337 7.52136 0.01 1 19 0
10143 326.282 8.23404 0.01 1 112 0
10215 323.389 8.35168 0.01 1 112 0
10273 293.717 7.63151 0.01 1 19 0
10340 296.084 7.54092 0.01 1 18 0
10437 293.311 7.54092 0.01 1 19 0
10441 311.709 8.17394 0.01 1 72 0
10503 293.311 7.54092 0.01 1 19 0
10514 293.717 7.54092 0.01 1 19 0
10546 293.978 7.54092 0.01 1 18 0
10558 309.174 7.77006 0.01 1 72 0
10562 297.014 7.54092 0.01 1 18 0
10582 309.19 8.18084 0.01 1 72 0
10629 293.311 7.54092 0.01 1 18 0
10683 306.666 7.89762 0.01 1 72 0
10771 295.613 7.54092 0.01 1 19 0
10844 296.084 7.54092 0.01 1 18 0
10851 308.387 7.97988 0.01 1 72 4.93228e-06
10853 309.119 8.10436 0.01 1 72 0
11093 308.793 7.94648 0.01 1 72 0
11138 308.271 7.97055 0.01 1 72 0
11155 323.389 8.35168 0.01 1 112 0
11172 293.978 7.54092 0.01 1 18 0
11200 308.792 7.83887 0.01 1 72 0
11236 293.311 7.54092 0.01 1 18 0
