max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
92 306.736 8.06911 0.01 1 72 0
122 322.368 8.36767 0.01 1 108 0
123 321.434 8.09608 0.01 1 108 -0.00156283
217 308.466 8.10655 0.01 1 72 0
290 295.121 7.75175 0.01 1 24 0
344 306.204 7.97701 0.01 1 72 0
364 295.121 7.75175 0.01 1 25 0
366 307.51 7.983 0.01 1 72 0
432 322.601 8.3147 0.01 1 108 0
552 297.627 7.75175 0.01 1 24 0
567 309.297 8.27212 0.01 1 72 0
763 295.121 7.88906 0.01 1 24 0
778 308.16 7.81142 0.01 1 72 0
812 295.121 7.75175 0.01 1 24 0
818 297.627 7.75175 0.01 1 25 0
876 295.121 7.75175 0.01 1 25 0
915 309.951 7.93683 0.01 1 72 0
1107 306.468 8.08809 0.01 1 72 0
1141 295.121 7.75175 0.01 1 25 0
1232 321.184 8.27139 0.01 1 108 0
1267 295.121 7.85711 0.01 1 25 0
1276 307.026 8.40989 0.01 1 72 0
1295 295.121 7.88906 0.01 1 25 0
1363 297.627 7.75175 0.01 1 25 0
1477 311.589 8.2087 0.01 1 72 0
1481 308.466 8.10655 0.01 1 72 0
1532 320.229 8.27139 0.01 1 108 0
1574 297.627 7.57833 0.01 1 25 0
1609 310.271 7.96201 0.01 1 72 -0.00235949
1620 295.121 7.75175 0.01 1 25 0
1663 309.763 8.01242 0.01 1 72 0
1715 295.121 7.75175 0.01 1 24 0
1790 321.434 8.21055 0.01 1 110 0
1801 321.917 8.43648 0.01 1 108 0
1848 309.632 7.79598 0.01 1 72 0.00611238
1858 297.663 7.75175 0.01 1 25 0
1892 321.434 8.27139 0.01 1 108 0
1902 297.627 7.75175 0.01 1 25 0
1980 308.69 7.74672 0.01 1 72 0
2013 307.63 7.7906 0.01 1 72 0
2047 295.121 7.75175 0.01 1 25 0
2098 295.121 7.75175 0.01 1 25 0
2151 310.574 7.76229 0.01 1 72 -0.00358479
2159 295.121 7.75175 0.01 1 24 0
2201 308.636 7.741 0.01 1 72 0
2236 297.627 7.75175 0.01 1 24 0
2276 309.203 8.4884 0.01 1 72 0
2398 295.982 7.75175 0.01 1 25 0
2438 309.529 7.76229 0.01 1 72 0
2444 295.121 7.75175 0.01 1 25 0
2461 297.627 7.75175 0.01 1 25 0
2504 309.316 8.04909 0.01 1 72 0
2711 310.317 7.92089 0.01 1 72 0
2790 295.121 7.75175 0.01 1 25 0
2801 297.627 7.80146 0.01 1 25 0
2855 297.627 7.75175 0.01 1 25 0
2882 308.69 7.74672 0.01 1 72 0
2895 295.121 7.85711 0.01 1 24 0
2918 309.316 8.04909 0.01 1 72 0
2926 297.627 7.75175 0.01 1 25 0
2953 307.516 8.07876 0.01 1 72 0
3016 297.627 7.80146 0.01 1 25 0
3095 298.121 7.62586 0.01 1 25 0
3145 308.64 7.96096 0.01 1 72 0
3192 295.121 7.75175 0.01 1 24 0
3216 309.297 8.07401 0.01 1 72 0
3336 295.121 7.83735 0.01 1 23 -0.000945605
3343 297.627 7.75175 0.01 1 25 0
3418 307.322 8.36043 0.01 1 72 0
3507 308.226 8.50866 0.01 1 72 0
3602 295.121 7.75175 0.01 1 24 0
3643 308.16 7.81142 0.01 1 72 0
3670 295.121 7.75625 0.01 1 25 0
3672 297.627 7.75175 0.01 1 25 0
3730 309.316 8.04909 0.01 1 72 0
3815 295.121 7.75175 0.01 1 25 0
3867 306.736 8.14349 0.01 1 72 0
3888 311.308 8.05682 0.01 1 72 0
4018 295.121 7.75175 0.01 1 25 0
4030 295.121 7.75175 0.01 1 24 0
4139 307.888 7.93555 0.01 1 72 0
4174 295.121 7.75175 0.01 1 25 0
4213 298.129 7.80354 0.01 1 24 0
