max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.095 8.25386 0.01 1 72 0
11 310.763 7.93613 0.01 1 72 0
14 310.892 8.16501 0.01 1 83 0
15 309.481 7.99161 0.01 1 72 0
16 307.565 8.0332 0.01 1 63 0
21 310.892 8.10699 0.01 1 82 0
23 309.401 7.90287 0.01 1 72 0
27 308.87 8.01331 0.01 1 72 0
42 307.565 8.0332 0.01 1 63 0
48 310.64 7.8219 0.01 1 81 -0.00240064
49 307.565 8.0332 0.01 1 63 0
59 310.346 7.921 0.01 1 72 0
69 308.87 8.01331 0.01 1 72 0
72 309.735 8.13006 0.01 1 72 0
84 308.495 8.03561 0.01 1 72 0
87 307.434 8.27477 0.01 1 63 0
90 309.767 7.79301 0.01 1 63 0
96 308.787 8.24669 0.01 1 72 0
102 309.767 7.79301 0.01 1 62 0
112 310.929 7.8219 0.01 1 81 0
121 310.408 8.06867 0.01 1 72 0
122 307.565 8.0332 0.01 1 63 0
123 307.608 7.74971 0.01 1 72 0
129 310.929 7.8219 0.01 1 81 0
139 308.758 7.64834 0.01 1 72 0
146 308.619 8.10268 0.01 1 72 7.6443e-06
158 307.434 8.27477 0.01 1 63 0
169 307.434 8.27477 0.01 1 62 0
172 307.434 8.19218 0.01 1 63 0
191 310.408 8.06867 0.01 1 72 0
193 307.565 8.0332 0.01 1 63 0
196 307.434 8.27477 0.01 1 63 0
202 309.767 7.79301 0.01 1 62 0
213 307.418 8.10789 0.01 1 72 0
223 310.892 8.16501 0.01 1 83 0
234 309.206 8.14139 0.01 1 63 -0.0123065
247 306.261 7.85312 0.01 1 63 0
250 309.737 8.02817 0.01 1 72 0
251 308.787 8.24669 0.01 1 72 0
254 309.767 7.71828 0.01 1 63 -0.000701219
264 307.434 8.27477 0.01 1 63 0
267 309.648 8.15526 0.01 1 72 0
279 310.408 8.06867 0.01 1 72 0
286 309.767 7.79301 0.01 1 61 0
290 309.098 8.24669 0.01 1 72 0
291 309.097 8.31245 0.01 1 72 0
314 307.434 8.27477 0.01 1 62 0
315 307.434 8.27477 0.01 1 62 0
317 309.767 7.79301 0.01 1 63 0
335 308.861 7.82114 0.01 1 72 0
350 307.434 8.27477 0.01 1 63 0
362 307.565 8.0332 0.01 1 63 0
370 307.565 8.0332 0.01 1 61 0
386 310.408 8.02817 0.01 1 72 0
387 307.434 8.27477 0.01 1 62 0
396 309.735 8.10151 0.01 1 72 0
413 307.565 8.0332 0.01 1 63 0
422 309.767 7.79301 0.01 1 63 0
425 307.865 8.05813 0.01 1 72 0
432 308.706 7.99161 0.01 1 72 0.000225767
442 307.565 8.0332 0.01 1 63 0
459 309.265 8.16541 0.01 1 72 0
467 310.929 7.8219 0.01 1 81 0
468 308.037 8.23047 0.01 1 72 0
472 307.434 8.27477 0.01 1 63 0
477 307.434 8.27477 0.01 1 62 0
478 307.434 8.27477 0.01 1 62 0
483 308.334 8.0332 0.01 1 62 0
484 310.021 7.85583 0.01 1 81 0
486 307.565 8.0332 0.01 1 62 0
491 307.434 8.27477 0.01 1 63 0
505 307.565 8.0332 0.01 1 63 0
506 307.565 8.0332 0.01 1 63 0
508 310.929 7.8219 0.01 1 81 0
509 307.095 8.25386 0.01 1 72 0
