max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
193 310.029 8.31973 0.01 1 72 0
207 308.737 7.62174 0.01 1 72 0
231 292.439 7.50437 0.01 1 15 0
298 292.439 7.50437 0.01 1 14 0
314 309.473 7.72975 0.01 1 72 0
357 292.439 7.50437 0.01 1 15 0
446 292.439 7.50437 0.01 1 14 0
518 292.439 7.502 0.01 1 15 0
538 306.568 7.86044 0.01 1 72 0
616 294.49 7.67809 0.01 1 14 0
653 306.608 8.27011 0.01 1 72 0
662 292.439 7.50437 0.01 1 15 0
876 306.543 7.32817 0.01 1 72 0
964 310.636 7.87528 0.01 1 72 0
1015 292.439 7.70317 0.01 1 15 0
1073 310.029 8.31973 0.01 1 72 0
1250 308.92 8.49085 0.01 1 72 0
1525 292.439 7.50437 0.01 1 14 0
1563 322.448 7.78165 0.01 1 108 0
1681 309.023 8.26224 0.01 1 72 0
1711 309.889 8.37273 0.01 1 72 0
1869 292.439 7.50437 0.01 1 15 0
1892 293.546 7.39391 0.01 1 15 0
1906 319.289 8.00679 0.01 1 108 0
1948 308.737 7.62174 0.01 1 72 0
1969 325.046 8.14329 0.01 1 110 0
2014 292.439 7.40963 0.01 1 15 0
2067 293.025 7.50437 0.01 1 14 -0.00623672
2143 305.285 7.33629 0.01 1 72 0
2181 308.136 7.6046 0.01 1 72 0
2184 309.92 7.42289 0.01 1 72 0
2354 292.439 7.502 0.01 1 15 0
2412 310.112 8.55446 0.01 1 72 0
2500 307.066 7.80183 0.01 1 72 0
2511 325.046 8.03468 0.01 1 109 0
2532 325.046 8.03468 0.01 1 109 0
2573 308.21 8.01476 0.01 1 72 0
2645 293.785 7.50437 0.01 1 14 0
2771 309.51 7.49119 0.01 1 72 0
2846 292.439 7.50437 0.01 1 15 0
2857 310.343 7.89127 0.01 1 72 0
2977 306.7 7.63803 0.01 1 72 0
3151 325.046 8.03468 0.01 1 109 0
3176 325.046 8.03468 0.01 1 110 0
3203 293.546 7.39391 0.01 1 15 0
3226 310.112 8.65759 0.01 1 72 0
3247 319.94 8.10389 0.01 1 108 0
3536 325.046 8.03468 0.01 1 109 0
3553 292.439 7.50437 0.01 1 15 0
3564 311.293 8.05112 0.01 1 72 0
3738 322.383 8.03468 0.01 1 108 0
3817 310.029 8.31973 0.01 1 72 0
3830 311.293 8.02744 0.01 1 72 0
3864 322.448 7.78513 0.01 1 109 0
3964 292.439 7.48155 0.01 1 15 0
4009 308.737 7.62174 0.01 1 72 0
4084 325.046 8.03468 0.01 1 109 0
4157 295.855 7.73398 0.01 1 15 0
4195 292.439 7.50437 0.01 1 15 0
4307 322.383 8.03468 0.01 1 108 0
4329 307.217 7.8711 0.01 1 72 0
4406 311.293 8.02744 0.01 1 72 0
4471 309.284 7.60544 0.01 1 72 0
4501 306.845 8.00966 0.01 1 72 0
4563 292.439 7.50437 0.01 1 14 0
4566 309.889 8.37273 0.01 1 72 0
4651 310.029 8.31973 0.01 1 72 0
4700 310.057 7.94888 0.01 1 72 0
4709 310.029 8.37273 0.01 1 72 0
4726 325.046 8.14329 0.01 1 110 0
4778 311.293 8.05112 0.01 1 72 0
4834 308.92 8.49085 0.01 1 72 0
4850 292.011 7.50437 0.01 1 15 0
4893 309.181 8.0523 0.01 1 72 0
5003 311.293 8.02744 0.01 1 72 0
5035 310.094 7.72975 0.01 1 72 -0.00183098
5135 292.439 7.70317 0.01 1 15 0
5144 309.284 7.60544 0.01 1 72 0
5221 307.833 7.62811 0.01 1 72 0
5262 308.701 7.84111 0.01 1 72 0
5337 292.439 7.50437 0.01 1 15 0
5370 308.378 7.68052 0.01 1 72 0
5433 308.378 7.68052 0.01 1 72 0
5509 292.011 7.5848 0.01 1 14 0
5647 292.439 7.50437 0.01 1 15 0
5682 293.498 7.50437 0.01 1 15 -0.0117145
5945 308.398 8.0523 0.01 1 72 0
5955 309.284 7.60544 0.01 1 72 0
5972 323.495 7.78513 0.01 1 108 0
5987 325.046 8.03468 0.01 1 110 0
6057 325.046 8.03468 0.01 1 109 0
6106 325.046 8.03468 0.01 1 110 0
6141 308.92 8.49085 0.01 1 72 0
6185 308.606 8.09092 0.01 1 72 0
6258 292.895 7.39391 0.01 1 15 0
6427 311.293 8.05112 0.01 1 72 0
6554 293.546 7.39391 0.01 1 14 0
6657 306.543 7.32817 0.01 1 72 0
6729 308.92 8.49085 0.01 1 72 0
6764 308.701 7.72975 0.01 1 72 0
6779 293.193 7.50437 0.01 1 15 0
6817 309.197 8.18196 0.01 1 72 0
6851 292.011 7.59619 0.01 1 15 0
6921 308.425 8.03545 0.01 1 72 0
6936 325.046 8.14329 0.01 1 110 0
7187 309.02 7.94888 0.01 1 72 0
7235 308.701 7.80183 0.01 1 72 0
7416 309.92 7.68731 0.01 1 72 0
7458 325.046 8.03468 0.01 1 109 0
7504 292.439 7.50437 0.01 1 15 0
7529 292.439 7.43971 0.01 1 15 0
7554 310.962 8.37273 0.01 1 72 0
7582 308.92 8.49085 0.01 1 72 0
7695 309.92 7.42289 0.01 1 72 0
7965 310.044 7.59919 0.01 1 72 0
7993 292.439 7.50437 0.01 1 14 0
8034 310.112 8.65759 0.01 1 72 0
8297 292.439 7.50437 0.01 1 15 0
8364 310.112 8.65759 0.01 1 72 0
8397 325.046 8.06008 0.01 1 109 0
8422 307.066 7.80183 0.01 1 72 0
8609 311.293 8.05112 0.01 1 72 0
8633 325.046 8.03468 0.01 1 109 0
8635 323.495 7.78513 0.01 1 108 0
8649 310.343 7.89127 0.01 1 72 0
8692 308.737 7.62174 0.01 1 72 0
8701 292.439 7.50437 0.01 1 15 0
8782 325.046 8.03468 0.01 1 110 0
9120 292.439 7.50437 0.01 1 15 0
9164 292.011 7.50437 0.01 1 15 0
9252 325.046 8.03468 0.01 1 108 0
9278 308.701 7.8749 0.01 1 72 0
9307 311.293 8.02744 0.01 1 72 0
9364 310.554 7.90918 0.01 1 72 0
9566 292.439 7.50437 0.01 1 15 0
9638 309.889 8.37273 0.01 1 72 0
9671 310.029 8.34017 0.01 1 72 0
9684 292.439 7.49443 0.01 1 14 -0.000183146
9729 322.448 7.78513 0.01 1 108 0
9887 292.439 7.50437 0.01 1 14 0
9922 322.448 7.78513 0.01 1 109 0
9957 292.439 7.40963 0.01 1 15 0
10023 293.785 7.50437 0.01 1 14 0
10093 308.701 7.82732 0.01 1 72 0
10122 309.889 8.37273 0.01 1 72 0
10248 322.383 8.03468 0.01 1 108 0
10341 294.178 7.67809 0.01 1 14 0
10361 292.439 7.50437 0.01 1 15 0
10370 294.178 7.67809 0.01 1 13 0
10372 307.528 7.70457 0.01 1 72 0
10418 292.011 7.5848 0.01 1 14 0
10451 310.027 7.97493 0.01 1 72 0
10498 304.566 8.14771 0.01 1 72 0
10844 312.257 8.37273 0.01 1 72 0
10994 308.378 7.68052 0.01 1 72 0
11014 310.817 8.07353 0.01 1 72 0
11138 309.023 8.26224 0.01 1 72 0
11182 310.699 8.09339 0.01 1 72 0
11333 308.92 8.49085 0.01 1 72 0
11433 292.011 7.5848 0.01 1 14 0
11474 311.675 7.54993 0.01 1 72 0
11507 309.181 8.0523 0.01 1 72 0
11827 310.343 7.89127 0.01 1 72 0
11967 308.92 8.49085 0.01 1 72 0
11992 294.178 7.67809 0.01 1 15 0
12000 292.439 7.48155 0.01 1 15 0
12068 309.02 7.94888 0.01 1 72 0
12072 325.046 8.14329 0.01 1 109 0
12082 312.625 7.90918 0.01 1 72 0
12132 310.817 8.07353 0.01 1 72 0
12133 310.057 7.86739 0.01 1 72 0
12219 325.046 8.14329 0.01 1 109 0
12293 310.057 7.94888 0.01 1 72 0
12319 309.92 7.42289 0.01 1 72 0
12470 292.439 7.50437 0.01 1 15 0
12479 325.046 8.03468 0.01 1 110 0
12531 292.439 7.50437 0.01 1 15 0
12782 292.011 7.5848 0.01 1 14 0
12892 322.383 8.03468 0.01 1 108 0
12907 292.439 7.70317 0.01 1 15 0
12979 325.046 8.03468 0.01 1 109 0
13119 325.046 8.03468 0.01 1 109 0
13264 309.92 7.42289 0.01 1 72 0
13327 292.439 7.50437 0.01 1 15 0
13454 308.136 7.59256 0.01 1 72 0
13493 310.632 8.47405 0.01 1 72 0
13555 325.046 8.06008 0.01 1 109 0
13641 325.046 8.06008 0.01 1 109 0
13695 310.554 7.90918 0.01 1 72 0
13710 292.439 7.50437 0.01 1 15 0
13741 309.92 7.42289 0.01 1 72 0
13901 308.329 8.01476 0.01 1 72 0
13920 323.495 7.78513 0.01 1 108 0
14042 293.546 7.39391 0.01 1 15 0
14090 307.066 7.80183 0.01 1 72 0
14093 319.94 8.10389 0.01 1 108 0
14101 306.7 7.63803 0.01 1 72 0
14302 311.293 8.05112 0.01 1 72 0
14476 306.543 7.32817 0.01 1 72 0
14537 292.439 7.50437 0.01 1 14 0
14538 292.439 7.50437 0.01 1 15 0
14894 292.011 7.5848 0.01 1 13 0
14931 325.046 8.03468 0.01 1 109 0
14957 307.833 7.62811 0.01 1 72 0
15007 311.69 7.84041 0.01 1 72 0
15020 308.688 7.42185 0.01 1 72 0
15103 292.011 7.50437 0.01 1 15 0
15129 319.94 8.10389 0.01 1 110 0
15151 309.023 8.26224 0.01 1 72 0
15183 293.785 7.50437 0.01 1 14 0
15285 308.701 7.82732 0.01 1 72 0
15333 309.284 7.60544 0.01 1 72 0
15371 308.705 7.86044 0.01 1 72 0
15482 292.439 7.50437 0.01 1 15 0
15546 325.046 8.06008 0.01 1 109 0
15624 308.688 7.42185 0.01 1 72 0
15629 308.329 8.01476 0.01 1 72 0
15747 292.011 7.50437 0.01 1 15 0
15872 292.439 7.50437 0.01 1 14 0
15902 310.817 8.07353 0.01 1 72 0
15932 309.8 7.8483 0.01 1 72 0
16206 310.962 8.37273 0.01 1 72 0
16265 308.701 7.80183 0.01 1 72 0
