max_pf 116 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.207 8.55682 0.01 1 72 0
54 294.146 7.71236 0.01 1 19 0
83 296.988 7.90069 0.01 1 19 0
181 310.029 7.80829 0.01 1 72 0
267 295.627 7.72402 0.01 1 19 0
271 309.453 8.09598 0.01 1 72 0
300 326.084 8.06672 0.01 1 114 0
425 323.84 8.04953 0.01 1 114 0
442 309.539 7.84658 0.01 1 72 0
488 311.815 8.18233 0.01 1 72 0
490 307.966 8.20451 0.01 1 72 0
558 308.884 7.97498 0.01 1 72 0
599 296.688 7.73698 0.01 1 19 0
618 324.848 8.11099 0.01 1 116 0
631 295.741 7.73698 0.01 1 19 0
675 295.627 7.71236 0.01 1 19 0
807 307.669 7.97838 0.01 1 72 0
837 308.706 7.79625 0.01 1 72 0
904 295.627 7.71236 0.01 1 18 0
932 306.827 7.90653 0.01 1 72 0
946 313.911 8.13838 0.01 1 72 0
970 307.156 7.60397 0.01 1 72 0
1010 296.322 7.61177 0.01 1 19 0
1023 296.988 7.95837 0.01 1 19 0
1089 299.024 7.73698 0.01 1 18 0
1095 310.808 7.92016 0.01 1 72 0
1137 325.559 8.07469 0.01 1 115 0
1202 309.453 8.09598 0.01 1 72 0
1243 309.441 8.02281 0.01 1 72 0
1263 324.848 7.94943 0.01 1 116 0
1318 294.146 7.70594 0.01 1 19 -0.000120655
1326 296.688 7.73698 0.01 1 18 0
1563 296.988 7.71236 0.01 1 19 0
1599 311.858 7.72946 0.01 1 72 -0.000125155
1673 295.009 7.71236 0.01 1 18 0
1682 296.724 7.86078 0.01 1 19 0
1703 295.627 7.71236 0.01 1 19 0
1716 295.627 7.71236 0.01 1 19 0
1736 307.966 8.20451 0.01 1 72 0
1844 294.146 7.71236 0.01 1 19 0
1847 311.815 8.18233 0.01 1 72 0
2006 306.161 8.06747 0.01 1 72 0
2013 310.154 7.82496 0.01 1 72 0
2120 307.432 8.16237 0.01 1 72 0
2193 324.129 8.10762 0.01 1 114 0
2194 294.146 7.71236 0.01 1 19 0
2224 297.671 7.73698 0.01 1 19 0
2262 296.724 7.86078 0.01 1 18 0
2277 296.988 7.6097 0.01 1 18 0
2352 310.896 8.31851 0.01 1 72 0
2362 307.432 8.16237 0.01 1 72 0
2392 296.988 7.71236 0.01 1 19 0
2397 296.724 7.86078 0.01 1 19 0
2420 311.126 7.94223 0.01 1 72 0
2421 294.618 7.70254 0.01 1 18 0
2484 308.192 7.82496 0.01 1 72 0
2502 307.669 7.97838 0.01 1 72 0
2505 309.808 7.80829 0.01 1 72 0
2515 296.988 7.71236 0.01 1 19 0
2543 294.146 7.71236 0.01 1 19 0
2547 296.988 7.71236 0.01 1 17 0
2582 307.156 7.60397 0.01 1 72 0
2615 295.009 7.71236 0.01 1 19 0
2633 295.627 7.71236 0.01 1 18 0
2717 296.724 7.86078 0.01 1 19 0
