max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.772 8.47172 0.01 1 32 -0.00373137
8 308.643 7.87016 0.01 1 72 0
111 301.326 8.4461 0.01 1 32 0
144 319.381 8.04202 0.01 1 105 0
148 320.323 7.91705 0.01 1 105 0
204 308.165 7.85399 0.01 1 72 0
258 312.397 7.9455 0.01 1 72 0
279 301.448 8.47172 0.01 1 32 0
312 307.735 8.05109 0.01 1 72 0
348 307.531 7.75917 0.01 1 72 0
374 301.448 8.47172 0.01 1 32 0
411 301.448 8.47172 0.01 1 32 0
440 307.146 7.87053 0.01 1 72 0
486 302.961 8.4051 0.01 1 32 0
599 308.426 8.18741 0.01 1 72 0
610 308.305 7.84263 0.01 1 72 0
643 309.572 7.96557 0.01 1 72 0
714 301.448 8.71603 0.01 1 32 0
747 319.381 8.04202 0.01 1 105 0
757 301.326 8.4461 0.01 1 32 0
792 302.961 8.4051 0.01 1 31 0
841 319.724 7.9673 0.01 1 105 0
882 308.305 7.9715 0.01 1 72 0
893 309.204 7.74253 0.01 1 72 0
897 301.297 8.4461 0.01 1 31 0
935 299.888 8.4461 0.01 1 30 0
1008 307.897 7.8179 0.01 1 72 0
1011 308.643 8.07939 0.01 1 72 0
1027 321.182 8.047 0.01 1 105 0
1044 309.572 7.99416 0.01 1 72 0
1157 320.323 7.9673 0.01 1 106 0
1184 311.313 8.17099 0.01 1 72 0
1194 311.536 8.30503 0.01 1 72 0
1233 301.326 8.4461 0.01 1 32 0
1238 309.263 8.00922 0.01 1 72 0
1302 310.282 8.27759 0.01 1 72 0
1310 301.326 8.4461 0.01 1 32 0
1363 303.314 8.29546 0.01 1 32 -0.000318978
1372 308.305 8.05109 0.01 1 72 0
1381 300.489 8.44745 0.01 1 31 0
1399 301.326 8.4461 0.01 1 32 0
1413 301.326 8.4461 0.01 1 31 0
1426 301.448 8.47172 0.01 1 31 0
1438 309.246 8.1582 0.01 1 72 0
1459 309.572 8.02424 0.01 1 72 0
1504 301.448 8.47172 0.01 1 32 0
1527 301.448 8.47172 0.01 1 32 0
1545 311.01 8.14375 0.01 1 72 0
1558 302.029 8.4051 0.01 1 32 0.00406723
1613 320.323 7.93801 0.01 1 106 0
1618 301.781 8.47172 0.01 1 32 -0.00384285
1656 308.449 8.07834 0.01 1 72 0
1768 310.977 8.17099 0.01 1 72 0
1779 301.448 8.47172 0.01 1 32 0
1796 308.666 8.07834 0.01 1 72 0
1807 308.508 8.16694 0.01 1 72 0
1810 321.182 8.06432 0.01 1 105 0
1850 307.527 7.78179 0.01 1 72 0
1871 301.448 8.47172 0.01 1 32 0
2024 309.238 8.02485 0.01 1 72 0
2048 301.326 8.49924 0.01 1 32 0.000915505
2052 301.448 8.71603 0.01 1 32 0
2120 309.093 8.17153 0.01 1 72 0
2130 301.448 8.47172 0.01 1 32 0
2133 308.305 7.9715 0.01 1 72 0
2138 319.381 8.04202 0.01 1 107 0
2188 307.897 7.75917 0.01 1 72 0
2205 301.326 8.4461 0.01 1 32 0
2227 301.448 8.47172 0.01 1 32 0
2282 301.326 8.45084 0.01 1 31 0
2292 300.489 8.44745 0.01 1 31 0
2339 319.381 8.04794 0.01 1 105 0
2342 319.724 7.9673 0.01 1 106 0
2351 300.489 8.44745 0.01 1 32 0
2395 307.897 7.75917 0.01 1 72 0
2544 300.489 8.44745 0.01 1 31 0
2644 308.277 8.03813 0.01 1 72 0
2651 301.326 8.4461 0.01 1 32 0
2725 300.489 8.44745 0.01 1 31 0
2780 301.326 8.4461 0.01 1 32 0
2781 301.448 8.47172 0.01 1 32 0
2817 308.305 7.94999 0.01 1 72 0
2841 319.381 8.04202 0.01 1 105 0
2913 301.448 8.47172 0.01 1 32 0
2953 321.182 8.11932 0.01 1 105 0.000333518
3160 308.805 8.1582 0.01 1 72 0
3177 308.426 8.18741 0.01 1 72 0
3189 308.165 7.85399 0.01 1 72 0
3215 301.297 8.4461 0.01 1 32 0
3220 309.093 8.17153 0.01 1 72 0
3274 307.897 7.8179 0.01 1 72 0
3275 309.051 8.36921 0.01 1 72 0
3290 312.397 7.9455 0.01 1 72 0
3292 310.282 8.27759 0.01 1 72 0
3315 308.305 7.94999 0.01 1 72 0
3348 301.448 8.71603 0.01 1 32 0
3471 301.326 8.4461 0.01 1 32 0
3483 300.489 8.44745 0.01 1 31 0
3546 319.724 7.77116 0.01 1 105 0
3557 308.725 8.32946 0.01 1 72 0
3564 303.314 8.31528 0.01 1 32 0
3574 301.326 8.4461 0.01 1 31 0
3610 301.448 8.47172 0.01 1 32 0
3684 308.026 8.08655 0.01 1 72 0
3752 308.666 7.85705 0.01 1 72 0
3857 321.099 7.9673 0.01 1 105 0
3880 301.448 8.47172 0.01 1 31 0
