max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7606 310.718 8.56863 0.01 1 72 0
7618 296.913 8.41638 0.01 1 18 0
7654 294.388 8.41638 0.01 1 18 0
7667 296.913 8.39152 0.01 1 17 0
7935 308.311 7.95714 0.01 1 72 0
8016 307.533 7.92887 0.01 1 72 0
8073 309.273 8.23171 0.01 1 72 0
8170 307.995 7.9419 0.01 1 72 -0.00155316
8188 296.913 8.41638 0.01 1 18 0
8228 309.343 8.00136 0.01 1 72 0
8247 308.501 8.17231 0.01 1 72 0
8331 306.259 7.9526 0.01 1 72 0
8345 309.816 7.96456 0.01 1 72 0
8387 296.913 8.41638 0.01 1 18 0
8551 296.494 8.41638 0.01 1 18 0
8572 306.619 7.85698 0.01 1 72 0
8673 296.751 8.39914 0.01 1 18 0
8749 308.741 8.36904 0.01 1 72 0
8751 308.38 7.9526 0.01 1 72 0
8757 296.913 8.41638 0.01 1 18 0
9149 296.913 8.41638 0.01 1 18 0
9346 307.644 8.34454 0.01 1 72 0
9390 323.254 8.28896 0.01 1 111 0
9475 296.913 8.41638 0.01 1 18 0
9557 296.913 8.41638 0.01 1 18 0
9579 308.501 8.17231 0.01 1 72 0
9597 310.209 7.86632 0.01 1 72 0
9809 323.254 8.28896 0.01 1 112 0
9988 308.67 7.53497 0.01 1 72 -0.00119413
10011 309.333 8.09935 0.01 1 72 0
10040 308.602 8.48424 0.01 1 72 0
10105 324.195 8.32862 0.01 1 112 0
10169 294.388 8.41638 0.01 1 18 0
10397 308.255 8.49333 0.01 1 72 0
10545 323.254 8.17825 0.01 1 113 0
10583 308.501 8.17231 0.01 1 72 0
10597 309.816 7.96456 0.01 1 72 0
10697 296.913 8.41638 0.01 1 18 0
10787 323.254 8.48387 0.01 1 111 0
10855 323.254 8.28896 0.01 1 112 0
10871 308.311 7.95714 0.01 1 72 0
10878 307.388 8.2711 0.01 1 72 0
10888 305.897 8.26469 0.01 1 72 0
10905 310.309 8.24077 0.01 1 72 0
11030 308.75 8.37114 0.01 1 72 0
11067 296.913 8.41638 0.01 1 17 0
11186 296.913 8.41638 0.01 1 18 0
11218 308.311 7.95714 0.01 1 72 0
11330 296.913 8.41638 0.01 1 18 0
11335 308.454 7.58273 0.01 1 72 0
11358 323.248 8.28896 0.01 1 111 -7.58171e-05
11388 297.052 8.41638 0.01 1 17 0
11474 297.956 8.20478 0.01 1 18 0
11485 307.555 7.73269 0.01 1 72 0
11520 297.304 8.41638 0.01 1 17 0
11564 296.913 8.41638 0.01 1 16 0
11594 294.388 8.41638 0.01 1 18 0
11662 297.304 8.41638 0.01 1 17 0
11723 296.913 8.41638 0.01 1 18 0
11912 311.58 8.19339 0.01 1 72 0
12025 296.913 8.41638 0.01 1 18 0
12041 295.894 8.41638 0.01 1 18 0
12052 296.913 8.41638 0.01 1 17 0
12078 306.174 8.64671 0.01 1 72 0
12167 297.339 8.41638 0.01 1 17 0
12267 323.788 8.28896 0.01 1 112 0
12353 323.788 8.28896 0.01 1 111 0
12578 310.309 8.24077 0.01 1 72 0
12637 323.946 8.32862 0.01 1 112 0
12665 295.34 8.41638 0.01 1 18 0
12808 323.254 8.28896 0.01 1 111 0
12904 308.327 8.24881 0.01 1 72 0
12990 296.913 8.41638 0.01 1 17 0
13166 296.913 8.41638 0.01 1 18 0
13353 296.913 8.41638 0.01 1 18 0
13522 308.501 8.17231 0.01 1 72 0
13630 294.388 8.41638 0.01 1 18 0
13706 308.649 7.9526 0.01 1 72 0
13756 323.788 8.28896 0.01 1 112 0
13766 324.217 8.28896 0.01 1 112 0.00516273
13826 296.913 8.41638 0.01 1 18 0
13839 294.388 8.41638 0.01 1 18 0
14096 296.913 8.41638 0.01 1 17 0
14098 294.388 8.41638 0.01 1 18 0
14150 296.913 8.4514 0.01 1 18 0.00055946
14260 307.666 7.9931 0.01 1 72 0
14451 296.913 8.41638 0.01 1 17 0
14505 308.327 8.24881 0.01 1 72 0
14696 296.913 8.43149 0.01 1 17 0
14711 307.962 8.16852 0.01 1 72 0
14952 323.254 8.28896 0.01 1 111 0
15005 309.777 7.60428 0.01 1 72 0
15052 296.751 8.24494 0.01 1 17 -0.00230636
15089 296.913 8.41638 0.01 1 17 0
15130 308.602 8.48424 0.01 1 72 0
15255 296.913 8.41638 0.01 1 18 0
15273 308.327 8.24881 0.01 1 72 0
15362 308.085 7.74458 0.01 1 72 0
15638 294.388 8.41638 0.01 1 18 0
15684 296.913 8.61793 0.01 1 18 0
15922 308.407 8.24881 0.01 1 72 0
16003 296.913 8.41638 0.01 1 17 0
16016 296.913 8.41638 0.01 1 18 0
16021 296.913 8.41638 0.01 1 18 0
16031 306.174 8.14974 0.01 1 72 0
16059 296.913 8.41638 0.01 1 17 0
16187 296.913 8.43149 0.01 1 17 0
16208 310.894 8.23171 0.01 1 72 0
16253 307.555 7.73269 0.01 1 72 0
16306 308.327 8.24881 0.01 1 72 0
16412 309.333 8.09935 0.01 1 72 0
16415 309.816 7.96456 0.01 1 72 0
16482 309.273 8.40948 0.01 1 72 0
16641 309.333 8.09935 0.01 1 72 0
16642 294.388 8.41638 0.01 1 18 0
16781 307.666 7.9931 0.01 1 72 0
16879 305.886 8.10558 0.01 1 72 0.000233635
16916 296.82 8.41638 0.01 1 18 0
16933 296.913 8.41638 0.01 1 18 0
17089 306.174 8.14974 0.01 1 72 0
17178 308.976 8.45082 0.01 1 72 0
17359 309.782 7.99615 0.01 1 72 0
17467 307.666 7.9931 0.01 1 72 0
17520 308.134 8.38496 0.01 1 72 0
17604 321.674 8.18632 0.01 1 111 0
17635 296.913 8.41638 0.01 1 18 0
17755 308.741 8.3142 0.01 1 72 0
17839 321.674 8.25267 0.01 1 111 0
17940 324.195 8.32862 0.01 1 112 0
18043 294.388 8.41638 0.01 1 18 0
18121 310.309 8.24077 0.01 1 72 0
18139 311.663 7.92887 0.01 1 72 -0.00193962
18145 309.333 8.429 0.01 1 72 0
18184 323.788 8.28896 0.01 1 111 0
18235 310.58 8.24272 0.01 1 72 0
18302 323.788 8.28896 0.01 1 111 0
18386 295.34 8.41638 0.01 1 18 0.0152416
18614 323.254 8.28896 0.01 1 112 0
18667 296.913 8.41638 0.01 1 17 0
18804 294.388 8.41638 0.01 1 18 0
18811 309.782 7.99615 0.01 1 72 0
18882 308.407 8.24881 0.01 1 72 0
18910 309.412 7.91504 0.01 1 72 -4.64916e-06
19008 308.255 8.45082 0.01 1 72 0
19075 324.195 8.29762 0.01 1 112 -0.000209481
19079 296.913 8.41638 0.01 1 18 0
19121 294.388 8.41638 0.01 1 18 0
19278 296.913 8.43149 0.01 1 17 0
19297 296.913 8.37883 0.01 1 18 0
19423 323.788 8.28896 0.01 1 112 0
19613 296.913 8.41638 0.01 1 17 0
19717 296.913 8.41638 0.01 1 18 0
19724 307.52 7.9526 0.01 1 72 0
19849 296.913 8.41638 0.01 1 18 0
19876 296.913 8.41638 0.01 1 18 0
20064 296.913 8.41638 0.01 1 17 0
20097 296.913 8.41638 0.01 1 17 0
20109 308.501 8.17231 0.01 1 72 0
20143 296.913 8.41638 0.01 1 18 0
20215 308.501 8.17231 0.01 1 72 0
20224 310.74 8.19339 0.01 1 72 0
20291 309.412 7.98442 0.01 1 72 0
20387 307.52 7.9526 0.01 1 72 0
20448 308.602 8.48424 0.01 1 72 0
20633 297.339 8.41638 0.01 1 17 0
20702 296.913 8.41638 0.01 1 18 0
20727 296.913 8.41638 0.01 1 18 0
20746 323.788 8.28896 0.01 1 111 0
20857 307.319 8.06517 0.01 1 72 0
20909 310.309 8.24077 0.01 1 72 0
20913 309.15 8.00136 0.01 1 72 0
20967 296.913 8.41638 0.01 1 18 0
21079 297.304 8.41638 0.01 1 18 0
21225 311.408 7.92887 0.01 1 72 0
21227 296.913 8.41638 0.01 1 16 0
21272 296.913 8.41638 0.01 1 18 0
21355 309.412 7.8828 0.01 1 72 0
21430 307.52 7.9526 0.01 1 72 0
21447 308.741 8.36904 0.01 1 72 0
21457 294.388 8.41638 0.01 1 18 0
21543 308.501 8.17231 0.01 1 72 0
21625 295.894 8.41638 0.01 1 17 0
21629 297.538 8.37883 0.01 1 17 0
21881 323.946 8.32862 0.01 1 113 0
22011 307.388 8.2711 0.01 1 72 0
22019 308.407 8.24881 0.01 1 72 0
22112 297.538 8.37883 0.01 1 18 0
22115 296.913 8.41638 0.01 1 18 0
22273 296.913 8.41638 0.01 1 18 0
22275 296.913 8.63244 0.01 1 18 0
22282 307.52 7.9526 0.01 1 72 0
22311 308.501 8.17231 0.01 1 72 0
22338 308.75 8.37558 0.01 1 72 0
22395 323.788 8.28896 0.01 1 112 0
22406 308.741 8.36904 0.01 1 72 0
22407 309.333 8.19484 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22546 296.913 8.41638 0.01 1 16 0
22577 324.217 8.28896 0.01 1 112 0
22587 295.894 8.41638 0.01 1 17 0
22642 308.863 8.09935 0.01 1 72 0
22690 309.333 8.19484 0.01 1 72 0
22753 296.913 8.41638 0.01 1 17 0
22951 296.913 8.41638 0.01 1 17 0
22952 309.412 7.98442 0.01 1 72 0
22990 296.913 8.41638 0.01 1 17 0
23005 308.602 8.48424 0.01 1 72 0
23062 296.913 8.41638 0.01 1 17 0
23227 308.407 8.40057 0.01 1 72 0
23316 323.788 8.28896 0.01 1 111 0
23333 296.913 8.41638 0.01 1 18 0
23346 308.649 7.9526 0.01 1 72 0
23371 296.913 8.41638 0.01 1 18 0
23393 309.782 7.99615 0.01 1 72 0
23411 311.58 8.19339 0.01 1 72 0
23431 298.042 8.34234 0.01 1 18 0
23461 308.602 8.48424 0.01 1 72 0
23500 296.913 8.41638 0.01 1 18 0
23518 323.946 8.32862 0.01 1 112 0
23521 296.913 8.41638 0.01 1 18 0
23595 309.273 8.23171 0.01 1 72 0
23685 310.83 7.92633 0.01 1 72 0
23732 307.457 8.36213 0.01 1 72 0
23766 307.822 7.95714 0.01 1 72 0
23790 294.388 8.41638 0.01 1 18 0
23984 308.316 8.17967 0.01 1 72 0
24077 296.913 8.41638 0.01 1 18 0
24083 296.913 8.41638 0.01 1 17 0
24133 296.494 8.41638 0.01 1 18 0
24169 324.749 8.28896 0.01 1 111 0
24227 309.412 7.88263 0.01 1 72 0
24229 308.327 8.24881 0.01 1 72 0
24264 308.602 8.48424 0.01 1 72 0
24292 323.191 8.28896 0.01 1 111 0
24329 308.327 8.30352 0.01 1 72 0
24356 323.788 8.28896 0.01 1 112 0
24420 307.388 8.2711 0.01 1 72 0
24451 296.913 8.41638 0.01 1 17 0
24480 296.913 8.41638 0.01 1 17 0
24501 323.254 8.28896 0.01 1 112 0
24576 308.501 8.17231 0.01 1 72 0
24619 308.327 8.24881 0.01 1 72 0
24735 310.087 8.17231 0.01 1 72 -0.00137919
24756 308.602 8.48424 0.01 1 72 0
24855 296.913 8.41638 0.01 1 18 0
24861 323.788 8.28896 0.01 1 113 0
24910 296.913 8.41638 0.01 1 17 0
24944 308.311 8.07625 0.01 1 72 2.17557e-05
24958 309.412 7.98442 0.01 1 72 0
24993 296.913 8.41638 0.01 1 18 0
25008 323.788 8.28896 0.01 1 113 0
25037 309.816 7.96456 0.01 1 72 0
25123 295.239 8.41638 0.01 1 17 0
25234 307.52 7.9526 0.01 1 72 0
25294 324.593 8.28896 0.01 1 111 0.00875637
25298 305.886 8.03691 0.01 1 72 0
25306 308.255 8.46602 0.01 1 72 0
25401 307.388 8.2711 0.01 1 72 0
25526 311.321 8.19339 0.01 1 72 0
25559 309.333 8.09935 0.01 1 72 0
25745 307.52 8.05789 0.01 1 72 0
25769 311.408 7.92887 0.01 1 72 0
25864 296.913 8.41638 0.01 1 16 0
26016 297.956 8.20478 0.01 1 17 0
26040 307.457 8.36213 0.01 1 72 0
26195 296.913 8.41638 0.01 1 17 0
26349 323.254 8.28896 0.01 1 111 0
26481 296.913 8.41638 0.01 1 18 0
26489 308.501 8.17231 0.01 1 72 0
26505 323.788 8.28896 0.01 1 112 0
26532 297.339 8.41638 0.01 1 17 0
26605 296.913 8.41638 0.01 1 17 0
26697 308.085 7.74458 0.01 1 72 0
26735 296.913 8.41638 0.01 1 18 0
26753 296.913 8.41638 0.01 1 18 0
26781 296.913 8.41638 0.01 1 18 0
27041 308.38 7.9526 0.01 1 72 0
27084 323.254 8.28896 0.01 1 111 0
27117 310.84 8.36058 0.01 1 72 0
27135 308.085 7.74458 0.01 1 72 0
27214 310.309 8.24077 0.01 1 72 0
27241 323.946 8.32862 0.01 1 113 0
27267 323.254 8.28896 0.01 1 111 0
27334 308.38 7.81069 0.01 1 72 0
27376 296.913 8.41638 0.01 1 18 0
27410 296.913 8.41638 0.01 1 17 0
27423 323.788 8.28896 0.01 1 112 0
27463 307.666 7.9931 0.01 1 72 0
27565 309.782 7.99615 0.01 1 72 0
27603 308.311 7.95714 0.01 1 72 0
27665 296.913 8.41638 0.01 1 18 0
27683 296.913 8.41638 0.01 1 18 0
27708 294.388 8.41638 0.01 1 18 0
27753 296.913 8.41638 0.01 1 17 0
27770 296.751 8.39914 0.01 1 18 0
27919 308.741 8.40984 0.01 1 72 0
28210 307.822 7.95714 0.01 1 72 0
28246 308.741 8.34009 0.01 1 72 0
28299 310.492 8.14834 0.01 1 72 0
28392 308.741 8.36904 0.01 1 72 0
28417 310.83 7.92633 0.01 1 72 0
28423 296.913 8.41638 0.01 1 17 0
28437 310.309 8.24077 0.01 1 72 0
28520 308.311 7.95714 0.01 1 72 0
28696 296.913 8.41638 0.01 1 18 0
28705 323.254 8.28896 0.01 1 111 0
28809 308.38 7.9526 0.01 1 72 0
28868 294.388 8.41638 0.01 1 18 0
28870 307.457 8.36213 0.01 1 72 0
28926 309.816 7.96456 0.01 1 72 0
28961 323.254 8.28896 0.01 1 111 0
29090 296.913 8.41638 0.01 1 18 0
29095 306.769 7.57441 0.01 1 72 -0.0015042
29114 311.296 7.96714 0.01 1 72 0
29131 296.913 8.39152 0.01 1 17 0
29198 308.649 7.9526 0.01 1 72 0
29208 323.946 8.32862 0.01 1 112 0
29236 297.538 8.37883 0.01 1 18 0
29237 308.501 8.17231 0.01 1 72 0
29284 309.343 8.00136 0.01 1 72 0
29441 323.788 8.28896 0.01 1 112 0
29446 297.052 8.41638 0.01 1 17 0
29625 297.956 8.05728 0.01 1 18 0
29626 308.316 8.17967 0.01 1 72 0
29739 309.333 8.429 0.01 1 72 0
29753 307.319 8.06517 0.01 1 72 0
29814 296.913 8.43149 0.01 1 17 0
29817 308.311 7.95714 0.01 1 72 0
29878 296.913 8.33465 0.01 1 18 0
29913 308.311 7.95714 0.01 1 72 0
29960 324.195 8.32862 0.01 1 112 0
30035 296.913 8.41026 0.01 1 18 -9.4302e-05
30048 324.749 8.28896 0.01 1 111 0
30051 296.913 8.41638 0.01 1 18 0
30230 296.913 8.4514 0.01 1 17 0
30240 296.913 8.41638 0.01 1 16 0
30288 305.886 8.03691 0.01 1 72 0
30396 294.388 8.41638 0.01 1 18 0
30478 308.741 8.36904 0.01 1 72 0
30483 297.956 8.20478 0.01 1 18 0
30511 308.407 8.24881 0.01 1 72 0
30514 308.327 8.24881 0.01 1 72 0
30745 308.602 8.48424 0.01 1 72 0
30784 308.501 8.17231 0.01 1 72 0
30824 324.195 8.32862 0.01 1 112 0
30918 305.897 8.26469 0.01 1 72 0
31039 309.412 7.98442 0.01 1 72 0
31106 311.296 7.96714 0.01 1 72 0
31204 323.248 8.28896 0.01 1 111 0
31247 309.333 8.19484 0.01 1 72 0
31368 296.913 8.41638 0.01 1 18 0
31434 308.602 8.21217 0.01 1 72 0
31515 308.649 7.9526 0.01 1 72 0
31555 311.296 7.96714 0.01 1 72 0
31642 296.494 8.41638 0.01 1 18 0
31660 323.254 8.28896 0.01 1 111 0
31760 310.492 8.14834 0.01 1 72 0
31786 308.316 8.17967 0.01 1 72 0
31841 306.259 7.9526 0.01 1 72 -0.00804825
31898 323.012 8.48387 0.01 1 111 -0.00293672
31914 308.741 8.36904 0.01 1 72 0
31951 308.75 8.37114 0.01 1 72 0
32205 296.913 8.41638 0.01 1 18 0
32320 309.816 7.96456 0.01 1 72 0
32343 308.311 7.95714 0.01 1 72 0
32349 308.804 7.51623 0.01 1 72 0
32434 307.457 8.36213 0.01 1 72 0
32469 296.913 8.41638 0.01 1 18 0
32480 307.41 7.87046 0.01 1 72 0
32487 308.602 8.48424 0.01 1 72 0
32511 296.913 8.41638 0.01 1 18 0
32788 306.712 8.37055 0.01 1 72 0
32839 305.897 8.26469 0.01 1 72 0
32867 295.894 8.41638 0.01 1 17 0
32938 308.407 8.24881 0.01 1 72 0
32949 309.333 8.19484 0.01 1 72 0
32951 308.38 7.9526 0.01 1 72 0
33035 296.913 8.41638 0.01 1 18 0
33049 296.751 8.40059 0.01 1 17 0
33115 309.412 7.89368 0.01 1 72 0
33211 309.412 7.98442 0.01 1 72 0
33215 296.913 8.41638 0.01 1 18 0
33342 297.751 8.20478 0.01 1 18 0
33384 296.913 8.41638 0.01 1 17 0
33451 297.339 8.41638 0.01 1 17 0
33565 311.296 8.12328 0.01 1 72 0.000301734
33584 309.444 8.09935 0.01 1 72 0
33619 321.674 8.25267 0.01 1 111 0
33744 308.804 7.51623 0.01 1 72 0
33886 296.494 8.41638 0.01 1 18 0
33903 309.173 7.76813 0.01 1 72 0.000673637
34018 309.756 7.96456 0.01 1 72 -0.000810698
34023 308.255 8.46602 0.01 1 72 0
34100 308.327 8.24881 0.01 1 72 0
34109 295.318 8.41638 0.01 1 18 0
34136 296.913 8.41638 0.01 1 17 0
34194 308.407 8.24881 0.01 1 72 0
34201 308.407 8.24881 0.01 1 72 0
34236 323.254 8.28896 0.01 1 111 0
34250 323.788 8.28896 0.01 1 111 0
34343 296.913 8.33465 0.01 1 18 0
34388 307.666 7.9931 0.01 1 72 0
34426 296.54 8.41638 0.01 1 18 0.00379453
34439 297.052 8.41638 0.01 1 17 -0.00120066
34524 296.913 8.41638 0.01 1 18 0
34529 296.913 8.41638 0.01 1 18 0
34548 296.913 8.41638 0.01 1 18 0
34733 296.913 8.61793 0.01 1 18 0
34905 296.913 8.41638 0.01 1 17 0
34938 296.913 8.41638 0.01 1 18 0
34952 308.501 8.17231 0.01 1 72 0
35038 309.333 8.30254 0.01 1 72 0
35068 311.408 7.92887 0.01 1 72 0
35103 296.494 8.41638 0.01 1 18 0
35258 310.309 8.24077 0.01 1 72 0
35293 323.503 8.28896 0.01 1 113 0
35418 308.602 8.48424 0.01 1 72 0
35446 307.388 8.2711 0.01 1 72 0
35458 308.741 8.3142 0.01 1 72 0
35549 296.913 8.41638 0.01 1 16 0
35681 295.718 8.41638 0.01 1 17 0
35823 296.913 8.41638 0.01 1 18 0
35843 310.309 8.24077 0.01 1 72 0
35884 310.209 7.9419 0.01 1 72 0
35906 309.412 7.98442 0.01 1 72 0
36063 296.913 8.41638 0.01 1 17 0
36131 323.254 8.28896 0.01 1 111 0
36280 310.309 8.24077 0.01 1 72 0
36389 296.913 8.43149 0.01 1 17 0
36437 296.913 8.41638 0.01 1 18 0
36478 323.788 8.28896 0.01 1 113 0
36509 308.858 7.9419 0.01 1 72 0
36563 296.913 8.1581 0.01 1 18 -0.00397123
36589 294.388 8.41638 0.01 1 18 0
36607 296.913 8.41638 0.01 1 18 0
36633 296.751 8.39914 0.01 1 18 0
36759 297.956 8.20478 0.01 1 16 0
36813 309.653 7.65386 0.01 1 72 0
36824 308.327 8.30352 0.01 1 72 0
36840 308.741 8.36904 0.01 1 72 0
36888 309.273 8.40948 0.01 1 72 0
36933 323.254 8.28896 0.01 1 111 0
36974 296.913 8.41638 0.01 1 18 0
36997 311.408 7.83918 0.01 1 72 -0.00020133
36998 296.913 8.41638 0.01 1 18 0
37010 324.195 8.32862 0.01 1 112 0
37056 311.408 7.92887 0.01 1 72 0
37070 323.254 8.28896 0.01 1 111 0
37211 310.492 8.14834 0.01 1 72 0
37235 310.309 8.24077 0.01 1 72 0
37247 323.254 8.28896 0.01 1 111 0
37300 309.816 7.96456 0.01 1 72 0
37332 296.913 8.41638 0.01 1 18 0
37580 296.913 8.41638 0.01 1 18 0
37690 323.788 8.28896 0.01 1 111 0
37768 308.602 8.48424 0.01 1 72 0
37851 309.653 7.65386 0.01 1 72 0
37857 306.174 8.64671 0.01 1 72 0
37859 297.538 8.37883 0.01 1 18 0
37914 296.913 8.41638 0.01 1 18 0
38095 308.51 8.10457 0.01 1 72 0
38112 296.913 8.41638 0.01 1 17 0
38138 296.913 8.41638 0.01 1 18 0
38170 305.897 8.26469 0.01 1 72 0
38216 311.296 7.96714 0.01 1 72 0
38270 296.913 8.41638 0.01 1 18 0
38281 323.946 8.32862 0.01 1 112 0
38366 297.538 8.37883 0.01 1 17 0
38869 308.255 8.46602 0.01 1 72 0
38907 308.085 7.75863 0.01 1 72 0
39025 309.777 7.60428 0.01 1 72 0
39053 306.619 7.72695 0.01 1 72 0
39072 296.913 8.41638 0.01 1 18 0
39114 308.311 7.95714 0.01 1 72 0
39182 296.913 8.41638 0.01 1 18 0
39215 309.614 8.30415 0.01 1 72 0
39222 296.913 8.37883 0.01 1 18 0
39231 323.012 8.48387 0.01 1 111 0
39281 298.398 8.20478 0.01 1 18 0
39458 309.412 8.00498 0.01 1 72 1.35601e-06
39716 310.309 8.24077 0.01 1 72 0
39724 296.913 8.41638 0.01 1 18 0
39967 309.016 7.9931 0.01 1 72 0
39975 296.913 8.41638 0.01 1 17 0
40119 309.343 8.00136 0.01 1 72 0
40151 311.408 7.92887 0.01 1 72 0
40176 308.741 8.36904 0.01 1 72 0
40177 323.788 8.28896 0.01 1 112 0
40254 296.913 8.41638 0.01 1 18 0
40266 297.956 8.20478 0.01 1 18 0
40343 296.913 8.41638 0.01 1 18 0
40396 323.254 8.25924 0.01 1 111 -0.000234634
40433 308.327 8.24881 0.01 1 72 0
40458 323.788 8.28896 0.01 1 113 0
40530 296.913 8.41638 0.01 1 18 0
40531 309.614 8.30415 0.01 1 72 0
40668 296.913 8.41638 0.01 1 17 0
40717 309.228 7.96456 0.01 1 72 0
