max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
715 307.42 7.85412 0.01 1 72 0
725 312.456 7.90968 0.01 1 85 0.0147744
756 307.209 8.06466 0.01 1 56 0
761 304.367 8.01977 0.01 1 56 0
771 312.456 7.90968 0.01 1 85 0
785 311.061 7.90968 0.01 1 84 0
797 311.347 8.10446 0.01 1 72 0
811 310.316 8.30522 0.01 1 72 5.93066e-06
842 311.061 7.90968 0.01 1 84 0
844 311.061 7.90968 0.01 1 84 0
847 304.367 8.01977 0.01 1 56 0
848 304.367 8.01977 0.01 1 57 0
860 304.367 8.01977 0.01 1 57 0
877 309.22 8.05642 0.01 1 72 0
889 310.341 8.31093 0.01 1 72 -0.00242573
892 309.144 8.04426 0.01 1 72 0
896 311.497 8.21896 0.01 1 84 0
900 311.347 8.10446 0.01 1 72 0
911 307.209 8.06466 0.01 1 57 0
924 311.061 7.90968 0.01 1 84 0
926 311.061 7.90968 0.01 1 84 0
945 304.367 8.01977 0.01 1 57 0
964 307.989 7.99011 0.01 1 72 0
980 306.635 7.83267 0.01 1 72 0
981 311.061 7.90968 0.01 1 86 0
996 311.061 7.90968 0.01 1 85 0
997 311.497 8.21896 0.01 1 84 0
1004 307.187 8.10865 0.01 1 72 0
1007 309.486 7.86619 0.01 1 72 0
1020 311.061 7.90968 0.01 1 85 0
1028 311.061 7.90968 0.01 1 84 0
1044 309.39 8.4709 0.01 1 72 0
1060 311.534 7.6383 0.01 1 72 0
1071 312.418 7.90968 0.01 1 85 0
1082 311.061 7.90968 0.01 1 84 0
1084 311.497 8.21896 0.01 1 84 0
1102 308.784 8.04426 0.01 1 72 -3.99649e-05
1104 312.037 7.90968 0.01 1 84 0
1105 309.975 7.98059 0.01 1 72 0
1111 309.486 7.86619 0.01 1 72 0
1120 308.474 8.02341 0.01 1 72 -0.000410452
1144 308.078 8.06466 0.01 1 56 -0.0122007
1146 307.757 8.06466 0.01 1 57 0
1150 311.061 7.90968 0.01 1 84 0
1175 309.486 7.86619 0.01 1 72 0
1185 306.274 8.01622 0.01 1 57 0
1186 306.579 7.96049 0.01 1 72 0
1195 306.495 8.06466 0.01 1 57 0
1213 309.39 8.43782 0.01 1 72 0
1216 311.569 7.6309 0.01 1 72 0
1249 311.061 7.90968 0.01 1 85 0
1253 304.367 8.03135 0.01 1 56 0
1259 310.257 8.09164 0.01 1 72 0
1260 309.144 8.04426 0.01 1 72 0
1264 306.641 8.05399 0.01 1 57 0
1268 307.989 8.0682 0.01 1 72 0
1283 304.367 8.01977 0.01 1 57 0
1294 309.764 7.68433 0.01 1 72 0
1298 309.71 8.04526 0.01 1 72 0
1299 304.367 8.01977 0.01 1 56 0
1300 309.71 8.04526 0.01 1 72 0
1301 310.591 7.93598 0.01 1 72 0
1309 309.513 7.98348 0.01 1 72 0
1319 311.061 7.90968 0.01 1 85 0
1336 304.367 8.08863 0.01 1 55 0
1341 308.279 7.97795 0.01 1 72 0
1351 303.405 7.95788 0.01 1 56 0
1352 311.061 7.90968 0.01 1 84 0
1360 304.367 8.06836 0.01 1 57 0
1379 304.367 8.01977 0.01 1 56 0
1382 304.367 8.01512 0.01 1 57 0
1383 304.367 8.01977 0.01 1 57 0
1386 304.367 8.01977 0.01 1 57 0
1399 309.646 7.8139 0.01 1 72 0
1402 304.367 8.01977 0.01 1 57 0
1408 303.812 7.95788 0.01 1 56 0
1415 304.367 8.08863 0.01 1 56 0
1422 311.061 7.90968 0.01 1 84 0
1438 304.367 8.08863 0.01 1 56 0
1439 307.989 8.0682 0.01 1 72 0
1454 304.03 8.01977 0.01 1 57 0
1466 311.497 8.31122 0.01 1 84 0
1477 304.367 8.08863 0.01 1 56 0
1488 303.405 7.95788 0.01 1 57 0
1494 309.144 8.04426 0.01 1 72 0
1499 308.465 8.12967 0.01 1 72 -1.7345e-05
1505 311.061 7.90968 0.01 1 85 0
1525 307.187 8.10865 0.01 1 72 0
1533 307.832 8.16852 0.01 1 72 0
1543 311.061 7.90968 0.01 1 84 0
1568 311.061 7.96306 0.01 1 84 0.000291169
1575 312.037 7.90968 0.01 1 85 0
1582 309.39 8.43782 0.01 1 72 0
1601 312.037 7.78388 0.01 1 84 0
1602 308.177 7.86008 0.01 1 72 0
1604 306.274 8.01622 0.01 1 57 0
1623 309.975 7.98059 0.01 1 72 0
1632 307.209 8.06466 0.01 1 56 0
1633 311.061 7.90968 0.01 1 85 0
1636 309.486 7.86619 0.01 1 72 0
1657 311.425 7.90968 0.01 1 84 0
1661 304.03 8.01977 0.01 1 56 0
1680 304.367 8.01977 0.01 1 56 0
1718 304.367 8.01977 0.01 1 56 0
1745 308.058 7.85074 0.01 1 72 0
1763 311.061 7.90968 0.01 1 84 0
1766 311.061 7.90968 0.01 1 84 0
1780 311.497 8.21896 0.01 1 84 0
1783 303.405 7.90031 0.01 1 57 0
1792 311.061 7.90968 0.01 1 85 0
1797 306.495 8.06466 0.01 1 57 0
1805 304.367 8.08863 0.01 1 56 0
1819 304.367 8.01977 0.01 1 56 0
1825 308.812 7.64825 0.01 1 72 0
1828 311.061 7.90968 0.01 1 85 0
1832 311.425 7.90968 0.01 1 84 0
1839 310.947 7.96646 0.01 1 72 0
1856 307.209 8.06466 0.01 1 57 0
1870 306.641 8.06466 0.01 1 56 0
1875 311.497 8.21896 0.01 1 84 0
1887 308.279 7.97795 0.01 1 72 0
1909 312.037 7.86362 0.01 1 84 0
1915 307.209 8.06466 0.01 1 57 0
1918 303.812 7.95788 0.01 1 57 0.000197217
1924 306.641 8.05399 0.01 1 57 0
1925 304.367 8.01977 0.01 1 57 0
1944 311.497 8.21896 0.01 1 84 0
1963 311.497 8.21896 0.01 1 84 0
1978 308.279 7.97795 0.01 1 72 0
1982 311.034 8.02985 0.01 1 72 0
1984 307.209 8.06466 0.01 1 56 0
1988 304.367 8.01512 0.01 1 57 0
1995 308.441 7.97562 0.01 1 72 0
2004 308.122 8.14017 0.01 1 72 0
2006 307.209 8.06466 0.01 1 57 0
2007 307.209 8.06466 0.01 1 57 0
2019 311.497 8.21896 0.01 1 84 0
2028 311.061 7.90968 0.01 1 85 0
2031 308.287 8.11605 0.01 1 72 0
2039 309.22 8.05642 0.01 1 72 0
2040 311.497 8.1436 0.01 1 85 0
2055 311.497 8.21896 0.01 1 84 0
2057 303.405 7.95788 0.01 1 57 0
2072 304.367 8.01977 0.01 1 56 0
2076 309.294 8.00607 0.01 1 72 0
2123 308.177 7.98376 0.01 1 72 0
2126 311.061 7.90968 0.01 1 84 0
2144 308.684 8.52177 0.01 1 72 0
2149 311.425 7.90968 0.01 1 84 0
2167 311.061 7.90968 0.01 1 84 0
2191 309.825 8.09164 0.01 1 72 0
2192 309.39 8.36046 0.01 1 72 0
2193 311.061 7.90968 0.01 1 84 0
2198 309.144 8.04426 0.01 1 72 0
2217 307.078 7.95045 0.01 1 72 0
2229 310.834 8.21896 0.01 1 84 0
2233 303.595 8.0507 0.01 1 57 0.00568555
2250 308.352 8.14715 0.01 1 72 0
2258 309.825 7.96501 0.01 1 72 0
2260 304.367 8.01977 0.01 1 55 0
2266 303.812 7.95788 0.01 1 56 0
2267 306.974 7.85951 0.01 1 72 0
2283 304.367 8.01977 0.01 1 56 0
2290 311.497 8.21896 0.01 1 84 0
2292 307.209 8.06466 0.01 1 56 0
2304 309.22 8.05642 0.01 1 72 0
2308 304.367 8.01977 0.01 1 57 0
2310 307.989 7.99011 0.01 1 72 0
2315 311.347 8.10446 0.01 1 72 0
2333 307.989 8.0682 0.01 1 72 0
2336 304.367 8.01977 0.01 1 57 0
2338 307.196 7.92795 0.01 1 72 0
2353 303.405 7.90031 0.01 1 57 0
2380 311.497 8.21896 0.01 1 84 0
2382 304.367 8.08863 0.01 1 56 0
2393 304.03 8.01977 0.01 1 57 0
2399 306.635 7.83267 0.01 1 72 0
2403 308.058 7.85074 0.01 1 72 0
2408 303.84 7.95788 0.01 1 57 0
2429 304.367 8.01977 0.01 1 57 0
2432 309.764 7.68433 0.01 1 72 0
2447 311.061 7.90968 0.01 1 84 0
2452 304.367 8.01977 0.01 1 56 0
2456 309.144 8.04426 0.01 1 72 0
2463 303.405 7.95788 0.01 1 57 0
2465 308.684 8.31093 0.01 1 72 0
2477 304.37 8.01977 0.01 1 57 -2.10553e-05
2501 304.367 8.08863 0.01 1 56 0
2540 304.03 8.01977 0.01 1 57 0
2543 311.061 7.90968 0.01 1 86 0
2548 311.347 8.10446 0.01 1 72 0
2553 304.367 8.01512 0.01 1 57 0
2557 311.061 7.90968 0.01 1 84 0
2573 310.834 8.21896 0.01 1 85 0
2579 304.03 8.01977 0.01 1 56 0
2585 303.473 8.01512 0.01 1 56 0.00754474
2593 308.8 7.89607 0.01 1 72 0
2600 311.497 8.31122 0.01 1 85 0
2606 309.144 8.04426 0.01 1 72 0
2609 304.367 8.01977 0.01 1 57 0
2615 304.367 8.01977 0.01 1 56 0
2616 309.39 8.43782 0.01 1 72 0
2621 304.03 8.01977 0.01 1 57 0
2626 308.687 7.96501 0.01 1 72 0
2627 307.209 8.06466 0.01 1 57 0
2635 306.495 8.06466 0.01 1 57 0
2637 311.497 8.21896 0.01 1 84 0
2645 304.367 8.01977 0.01 1 57 0
2647 304.367 8.01977 0.01 1 57 0
2652 306.641 8.06466 0.01 1 57 0
2654 308.352 8.14715 0.01 1 72 0
2655 310.834 8.21896 0.01 1 85 0
2681 309.975 7.94973 0.01 1 72 0
2692 304.367 8.01977 0.01 1 55 0
2696 304.03 8.01977 0.01 1 57 0.00265592
2708 311.025 8.07432 0.01 1 72 0
2712 311.061 7.90968 0.01 1 84 0
2730 311.061 7.90968 0.01 1 84 0
2735 311.061 7.90968 0.01 1 85 0
2747 311.166 8.21896 0.01 1 85 0
2749 307.293 8.06466 0.01 1 57 0
2753 309.646 7.8139 0.01 1 72 0
2797 304.367 8.01977 0.01 1 56 0
2798 303.405 7.95788 0.01 1 57 0
2815 309.513 7.58469 0.01 1 72 0
2839 304.367 8.01512 0.01 1 56 0
2853 304.367 8.08863 0.01 1 56 0
2862 310.834 8.21896 0.01 1 85 0
2869 311.497 8.21896 0.01 1 84 0
2883 304.367 8.01977 0.01 1 56 0
2891 304.03 8.01977 0.01 1 57 0
2923 303.84 7.95788 0.01 1 57 0
2949 311.061 7.90968 0.01 1 84 0
2959 304.367 8.01977 0.01 1 56 0
2988 307.989 7.99011 0.01 1 72 0
3024 311.497 8.21896 0.01 1 84 0
3025 304.367 8.01512 0.01 1 56 0
3030 311.061 7.90968 0.01 1 85 0
3031 311.061 7.90968 0.01 1 84 0
3036 311.061 7.90968 0.01 1 84 0
3038 305.084 8.01977 0.01 1 57 0
3042 309.144 8.04426 0.01 1 72 0
3046 304.367 8.08863 0.01 1 56 0
3050 308.177 7.86008 0.01 1 72 0
3062 311.061 7.90968 0.01 1 85 0
3065 304.367 8.01977 0.01 1 56 0
3070 304.367 8.04099 0.01 1 57 0
3076 309.39 8.4709 0.01 1 72 0
3104 307.196 7.92795 0.01 1 72 0
3113 311.061 8.00581 0.01 1 85 0
3121 309.764 7.68433 0.01 1 72 0
3144 311.061 7.90968 0.01 1 84 0
3154 311.061 7.90968 0.01 1 84 0
3157 311.061 7.90968 0.01 1 84 0
3166 312.037 7.90968 0.01 1 84 0
3169 311.061 7.90968 0.01 1 84 0
3173 308.279 7.97795 0.01 1 72 0
3175 304.03 8.01977 0.01 1 57 0
3184 304.367 8.01977 0.01 1 56 0
3186 306.644 7.84438 0.01 1 72 0
3191 304.367 8.01977 0.01 1 55 0
3195 304.367 8.01977 0.01 1 56 0
3197 311.061 7.90968 0.01 1 85 0
3207 304.367 8.01977 0.01 1 56 0
3208 309.513 7.98348 0.01 1 72 0
3209 309.012 7.99011 0.01 1 72 0
3210 311.061 7.90968 0.01 1 86 0
3213 308.177 8.01549 0.01 1 72 0
3224 308.684 8.31093 0.01 1 72 0
3230 304.367 8.01977 0.01 1 57 0
3255 303.84 7.95788 0.01 1 57 0
3282 308.684 8.28767 0.01 1 72 0
3298 304.367 8.01977 0.01 1 56 0
3302 309.513 7.98348 0.01 1 72 0
3308 307.209 8.11744 0.01 1 57 0
3312 303.595 8.0507 0.01 1 57 0
3313 306.06 8.01977 0.01 1 56 -0.0190932
3315 304.367 8.01977 0.01 1 57 0
3323 303.405 7.95788 0.01 1 56 0
3326 313.666 8.21896 0.01 1 84 0
3344 311.061 7.90968 0.01 1 84 0
3359 307.989 8.0682 0.01 1 72 0
3362 311.061 7.90968 0.01 1 84 0
3364 305.084 8.01977 0.01 1 57 0
3368 307.209 8.06466 0.01 1 56 0
3382 311.061 7.90968 0.01 1 84 0
3396 304.367 8.01977 0.01 1 56 0
3425 307.307 8.06648 0.01 1 72 0
3430 309.764 7.68433 0.01 1 72 0
3433 307.307 8.06648 0.01 1 72 0
3439 307.209 8.06466 0.01 1 57 0
3455 308.684 8.31093 0.01 1 72 0
3458 308.684 8.34376 0.01 1 72 0
3464 309.513 7.98348 0.01 1 72 0
3473 309.144 8.04426 0.01 1 72 0
3475 311.166 8.21896 0.01 1 85 0
3476 311.949 8.1166 0.01 1 84 0
3481 310.834 8.21896 0.01 1 85 0
3486 311.061 7.90968 0.01 1 84 0
3550 304.367 8.01977 0.01 1 57 0
3554 308.581 7.812 0.01 1 72 0
3559 304.367 8.01977 0.01 1 56 0
3561 309.084 7.84381 0.01 1 72 0
3562 305.084 8.01977 0.01 1 57 0
3564 311.497 8.21896 0.01 1 84 0
3577 311.061 7.90968 0.01 1 84 0
3582 303.405 7.95788 0.01 1 57 0
3590 311.185 8.21896 0.01 1 85 0.000208229
3613 304.367 8.01977 0.01 1 56 0
3614 310.834 8.21896 0.01 1 85 0
3626 311.569 7.6309 0.01 1 72 0
3640 310.591 7.93598 0.01 1 72 0
3652 307.209 8.11744 0.01 1 57 0
3655 304.367 8.04099 0.01 1 56 0
3663 310.316 8.29524 0.01 1 72 0
3665 303.405 7.95788 0.01 1 57 0
3670 308.352 8.04688 0.01 1 72 0
3678 307.187 8.02479 0.01 1 72 0
3694 305.084 7.99199 0.01 1 57 0
3716 309.825 7.96501 0.01 1 72 0
3717 307.307 8.17111 0.01 1 72 0
3719 309.012 7.99011 0.01 1 72 0
3726 309.144 8.04426 0.01 1 72 0
3744 311.025 8.07432 0.01 1 72 0
3753 302.979 7.95788 0.01 1 57 0.00480974
3761 309.39 8.43782 0.01 1 72 0
3770 304.367 8.01977 0.01 1 56 0
3784 311.061 7.90968 0.01 1 84 0
3796 303.812 7.94678 0.01 1 56 -3.26037e-05
3803 310.977 8.02985 0.01 1 72 0
3807 308.684 8.52177 0.01 1 72 0
3810 309.973 8.05642 0.01 1 72 0
3821 309.764 7.68433 0.01 1 72 0
3844 304.367 8.01977 0.01 1 57 0
3848 311.061 7.90968 0.01 1 85 0
3853 304.367 8.01977 0.01 1 57 0
3854 303.405 7.95788 0.01 1 56 0
3860 307.209 8.06466 0.01 1 57 0
3871 311.061 7.90968 0.01 1 84 0
3882 304.367 8.01977 0.01 1 57 0
3902 311.061 7.90968 0.01 1 84 0
3912 304.367 8.08863 0.01 1 55 0
3924 309.432 7.78771 0.01 1 72 -4.39584e-06
3936 311.061 7.90968 0.01 1 84 0
3944 311.061 7.91691 0.01 1 84 3.97712e-05
3953 309.646 7.8139 0.01 1 72 0
3957 309.294 8.00607 0.01 1 72 0
3964 304.367 8.08863 0.01 1 56 0
3970 303.405 7.95788 0.01 1 57 0
3986 308.122 8.14017 0.01 1 72 0
4000 311.122 8.06639 0.01 1 72 0
4016 308.898 8.02341 0.01 1 72 0
4017 311.061 7.90968 0.01 1 84 0
4027 309.16 7.98296 0.01 1 72 0
4037 308.684 8.52177 0.01 1 72 0
4043 311.497 8.31122 0.01 1 84 0
4046 304.367 8.01512 0.01 1 56 0
4049 304.367 8.01977 0.01 1 57 0
4051 309.764 7.68433 0.01 1 72 0
4056 311.061 7.90968 0.01 1 84 0
4058 309.294 8.00607 0.01 1 72 0
4064 304.367 8.08863 0.01 1 56 0
4068 308.352 8.14715 0.01 1 72 0
4071 304.367 8.01977 0.01 1 56 0
4073 311.061 7.90968 0.01 1 85 0
4077 311.425 7.90968 0.01 1 85 0
4082 304.367 8.01977 0.01 1 57 0
4089 308.279 7.97795 0.01 1 72 0
4099 308.8 7.89607 0.01 1 72 0
4106 308.177 7.86008 0.01 1 72 0
4148 309.432 7.78771 0.01 1 72 0
4180 303.039 8.01977 0.01 1 57 0
4183 311.497 8.31122 0.01 1 84 0
4197 309.432 7.76816 0.01 1 72 0
4198 304.03 8.024 0.01 1 57 9.93907e-06
4206 311.061 7.90968 0.01 1 85 0
4208 307.832 8.16852 0.01 1 72 0
4210 306.938 7.84484 0.01 1 72 0
4221 304.367 8.01977 0.01 1 56 0
4230 309.646 7.8139 0.01 1 72 0
4233 309.973 8.05642 0.01 1 72 0
4239 309.39 8.4709 0.01 1 72 0
4241 306.485 7.84438 0.01 1 72 0
4246 307.307 8.06648 0.01 1 72 0
4259 311.061 7.90968 0.01 1 85 0
4297 311.061 7.90968 0.01 1 85 0
4306 307.209 8.06466 0.01 1 56 0
4309 312.037 7.86362 0.01 1 84 0
4325 309.625 7.812 0.01 1 72 0
4342 303.405 7.95788 0.01 1 57 0
4358 311.061 7.90968 0.01 1 85 0
4361 309.486 7.86619 0.01 1 72 0
4363 307.209 8.06466 0.01 1 57 0
4366 304.367 8.01512 0.01 1 56 0
4374 307.209 8.11744 0.01 1 57 0
4376 308.279 7.97795 0.01 1 72 0
4382 308.684 8.31093 0.01 1 72 0
4387 311.347 8.10446 0.01 1 72 0
4389 308.687 7.96501 0.01 1 72 0
4390 308.352 8.04688 0.01 1 72 0
4396 309.432 7.78771 0.01 1 72 0
4399 311.061 7.90968 0.01 1 86 0
4406 304.367 8.08863 0.01 1 56 0
4429 304.367 8.01977 0.01 1 57 0
4434 304.367 8.03135 0.01 1 56 0
4442 309.432 7.68433 0.01 1 72 0
4448 307.209 8.00212 0.01 1 57 0
4454 311.061 8.00581 0.01 1 85 0
4461 311.061 7.90968 0.01 1 84 0
4475 306.267 8.01977 0.01 1 57 -0.0198801
4479 302.095 7.95788 0.01 1 56 0
4522 303.405 7.90031 0.01 1 57 0
4538 311.497 8.21896 0.01 1 84 0
4542 307.187 8.10865 0.01 1 72 0
4552 304.367 8.01977 0.01 1 55 0
4555 307.209 8.06466 0.01 1 57 0
4558 304.367 8.01977 0.01 1 56 0
4564 303.405 7.95788 0.01 1 56 0
4568 303.405 7.95788 0.01 1 57 0
4592 303.84 7.95788 0.01 1 57 0
4595 304.367 8.01977 0.01 1 56 0
4603 311.497 8.21896 0.01 1 85 0
4604 308.279 7.97795 0.01 1 72 0
4609 311.061 7.90968 0.01 1 85 0
4629 309.144 8.04426 0.01 1 72 0
4632 307.196 7.92795 0.01 1 72 0
4637 311.061 7.90968 0.01 1 84 0
4645 306.636 8.06447 0.01 1 72 0
4671 304.367 8.01977 0.01 1 57 0
4679 311.061 7.90968 0.01 1 85 0
4690 303.84 7.95788 0.01 1 57 0
4706 304.367 8.01512 0.01 1 57 0
4719 311.061 7.90968 0.01 1 84 0
4720 304.367 8.01977 0.01 1 57 0
4722 304.367 8.01977 0.01 1 56 0
4727 309.39 8.4709 0.01 1 72 0
4728 308.058 7.85074 0.01 1 72 0
4735 309.825 7.96501 0.01 1 72 0
4742 304.367 8.01977 0.01 1 56 0
4769 304.367 7.9757 0.01 1 56 0
4781 311.061 7.90968 0.01 1 84 0
4797 303.595 8.0507 0.01 1 56 0
4799 312.641 8.21896 0.01 1 86 0
4824 311.061 7.90968 0.01 1 84 0
4839 311.061 7.90968 0.01 1 85 0
4840 312.037 7.78388 0.01 1 84 0
4847 311.497 8.1586 0.01 1 85 0
4852 311.347 8.10446 0.01 1 72 0
4859 311.497 8.31122 0.01 1 84 0
4860 307.209 8.06466 0.01 1 57 0
4861 308.279 7.97795 0.01 1 72 0
4867 311.061 7.90968 0.01 1 84 0
4877 312.037 7.86362 0.01 1 84 0.000270307
4890 304.367 8.01512 0.01 1 55 0
4897 304.367 8.01977 0.01 1 57 0
4898 310.834 8.21896 0.01 1 84 0
4903 309.39 8.43782 0.01 1 72 0
4912 311.497 8.21896 0.01 1 84 0
4925 309.144 8.04426 0.01 1 72 0
4926 304.367 8.01512 0.01 1 57 0
4927 304.367 8.01977 0.01 1 57 0
4929 309.22 8.05642 0.01 1 72 0
4944 309.144 8.04426 0.01 1 72 0
4951 308.352 8.14715 0.01 1 72 0
4958 304.367 8.01977 0.01 1 57 0
4980 306.635 7.83267 0.01 1 72 0
4982 311.497 8.21896 0.01 1 85 0
4993 304.367 8.08863 0.01 1 56 0
4995 309.486 7.86619 0.01 1 72 0
5000 308.352 8.04688 0.01 1 72 0
5015 306.938 7.91909 0.01 1 72 0
5016 304.367 8.01977 0.01 1 56 0
5043 304.367 8.01977 0.01 1 56 0
5045 304.367 8.01977 0.01 1 56 0
5047 308.684 8.52177 0.01 1 72 0
5049 311.061 7.90968 0.01 1 85 0
5060 306.635 7.83267 0.01 1 72 0
5061 304.367 8.01977 0.01 1 57 0
5063 311.061 7.90968 0.01 1 84 0
5069 303.595 8.0507 0.01 1 56 0
5076 304.367 8.08863 0.01 1 56 0
5078 304.367 8.01977 0.01 1 56 0
5083 308.465 8.12967 0.01 1 72 0
5085 311.497 8.21896 0.01 1 84 0
5096 308.684 8.52177 0.01 1 72 0
5111 309.646 7.8139 0.01 1 72 0
5114 307.209 8.06872 0.01 1 57 3.90112e-05
5139 311.061 7.90968 0.01 1 84 0
5150 310.834 8.21896 0.01 1 85 0
5166 311.061 7.90968 0.01 1 84 0
5241 304.367 8.01977 0.01 1 57 0
5242 311.061 7.90968 0.01 1 84 0
5264 311.061 7.90968 0.01 1 84 0
5298 303.84 7.95788 0.01 1 57 0
5322 311.497 8.21896 0.01 1 84 0
5325 308.352 7.87771 0.01 1 72 0
5340 307.209 8.06466 0.01 1 57 0
5345 309.71 8.04526 0.01 1 72 0
5366 304.367 8.08863 0.01 1 56 0
5367 311.061 7.90968 0.01 1 84 0
5376 304.367 7.9757 0.01 1 56 -0.000177622
5387 304.367 8.01977 0.01 1 56 0
5399 304.367 8.08863 0.01 1 56 0
5400 303.812 7.95788 0.01 1 55 0
5405 307.952 7.96049 0.01 1 72 0
5420 308.684 8.52177 0.01 1 72 0
5422 306.778 7.85412 0.01 1 72 0
5434 310.316 8.29524 0.01 1 72 0
5444 308.058 7.85074 0.01 1 72 0
5451 311.534 7.6383 0.01 1 72 0
5453 307.989 7.99011 0.01 1 72 0
5462 311.047 8.21896 0.01 1 84 0
5463 304.367 8.01977 0.01 1 57 0
5465 311.061 7.90968 0.01 1 84 0
5474 304.367 8.08863 0.01 1 56 0
5498 305.084 8.0009 0.01 1 57 -8.47578e-05
5504 311.061 7.95916 0.01 1 85 0
5509 309.646 7.8139 0.01 1 72 0
5513 307.209 8.06466 0.01 1 57 0
5522 310.834 8.21896 0.01 1 85 0
5533 309.646 7.8139 0.01 1 72 0
5559 310.834 8.21896 0.01 1 85 0
5566 308.581 7.97136 0.01 1 72 0
5567 311.061 7.90968 0.01 1 84 0
5569 304.367 8.01977 0.01 1 56 0
5573 304.367 8.08863 0.01 1 56 0
5583 311.061 7.90968 0.01 1 84 0
5587 311.347 8.10446 0.01 1 72 0
5597 307.209 8.06466 0.01 1 56 0
5599 311.061 7.90968 0.01 1 84 0
5629 311.061 7.90968 0.01 1 84 0
5630 307.818 7.99011 0.01 1 72 0
5636 308.684 8.31093 0.01 1 72 0
5639 308.772 7.58469 0.01 1 72 0.000363886
